0.00489568306010929	6864	1
0.026680437158469947	91	1
0.14749071038251366	9960	1
0.246727868852459	8517	1
0.24715464480874316	3153	1
0.2795934426229508	2714	1
0.3359016393442623	2623	1
0.3900508196721311	4692	1
0.39922240437158474	8551	1
0.42442404371584697	5562	1
0.42461967213114754	3622	1
0.4488109289617486	4235	1
0.48369453551912567	4916	1
0.4927366120218579	6151	1
0.5028256830601093	4362	1
0.5920819672131148	878	1
0.5988743169398907	963	1
0.6231530054644808	4866	1
0.7167814207650273	7856	1
0.7878688524590164	9542	1
0.8748360655737705	1013	1
1.0019945355191258	3456	1
1.051295081967213	4331	1
1.1215901639344261	2569	1
1.1410983606557377	4962	1
1.1942568306010928	3405	1
1.228191256830601	1407	1
1.3278852459016395	543	1
1.3718688524590164	8645	1
1.4995792349726775	4922	1
1.5082131147540985	5094	1
1.7349726775956282	1979	1
1.7656065573770492	6291	1
1.8078360655737704	8598	1
1.820295081967213	6008	1
1.8679836065573772	1538	1
1.910295081967213	1666	1
2.016912568306011	6363	1
2.043912568306011	2561	1
2.0479016393442624	8761	1
2.17692349726776	473	1
2.189262295081967	9607	1
2.213158469945355	5256	1
2.214579234972678	8918	1
2.2515846994535518	6939	1
2.2523934426229504	925	1
2.2889071038251365	6876	1
2.3409234972677595	2214	1
2.39155737704918	3658	1
2.3969945355191253	8431	1
2.447344262295082	5021	1
2.454590163934426	934	1
2.4573497267759565	9217	1
2.466087431693989	1200	1
2.515989071038251	131	1
2.516502732240437	3391	1
2.536459016393443	1464	1
2.569289617486339	2851	1
2.5777431693989072	336	1
2.583437158469945	4232	1
2.5907322404371587	1260	1
2.610469945355191	7352	1
2.6289234972677593	5002	1
2.644180327868852	3344	1
2.682967213114754	4125	1
2.865491803278689	4013	1
2.98124043715847	9238	1
3.0533333333333332	2756	1
3.167431693989071	6901	1
3.183546448087432	7737	1
3.191754098360656	6013	1
3.1958907103825136	5118	1
3.207103825136612	2808	1
3.2425628415300545	1442	1
3.375453551912568	8689	1
3.423775956284153	970	1
3.428934426229508	962	1
