0.02209142076502732	50	1
0.06347978142076503	2239	1
0.07184808743169399	8486	1
0.07364754098360655	5339	1
0.11543442622950818	9818	1
0.14708743169398908	5760	1
0.1816256830601093	2913	1
0.25126612021857925	3310	1
0.28134043715846996	5633	1
0.29794316939890714	2699	1
0.2998136612021858	9151	1
0.3463568306010929	7951	1
0.3893530054644808	9101	1
0.39730601092896173	4204	1
0.4442808743169399	9210	1
0.5361213114754099	5805	1
0.6770928961748633	6921	1
0.7247267759562841	8652	1
0.7266010928961748	9961	1
0.8020874316939891	5974	1
0.8502950819672132	452	1
0.9424207650273224	9389	1
0.9872459016393443	9160	1
1.0284754098360656	9492	1
1.1026775956284154	1004	1
1.13648087431694	5874	1
1.177841530054645	6250	1
1.1825573770491804	7215	1
1.189136612021858	815	1
1.1971639344262295	5143	1
1.32251912568306	4736	1
1.3254699453551912	6314	1
1.445224043715847	661	1
1.5001639344262294	575	1
1.555672131147541	7796	1
1.6474590163934426	7165	1
1.6851202185792349	9898	1
1.6869180327868851	6355	1
1.7131256830601094	3662	1
1.7200928961748632	8648	1
1.7416994535519126	4849	1
1.763448087431694	5963	1
1.852185792349727	6967	1
1.9184098360655737	6261	1
2.1315081967213114	9899	1
2.1379234972677597	916	1
2.162333333333333	5168	1
2.238502732240437	2365	1
2.352426229508197	5879	1
2.3859945355191257	6247	1
2.4462295081967214	4286	1
2.4538907103825136	9762	1
2.595431693989071	1528	1
2.635710382513661	4151	1
2.7642622950819673	7532	1
2.779213114754098	6802	1
2.7835355191256834	2807	1
2.788868852459016	8712	1
2.823016393442623	3842	1
2.909300546448087	8701	1
3.048535519125683	5354	1
3.0656065573770492	9796	1
3.1086502732240437	9708	1
3.144120218579235	1131	1
3.1514426229508192	6903	1
3.161644808743169	2291	1
3.2160655737704915	6246	1
3.2671256830601094	8298	1
3.404377049180328	7252	1
3.407311475409836	2615	1
3.4412896174863388	1471	1
3.4611256830601094	1933	1
3.4946448087431694	1711	1
3.5128907103825133	2652	1
3.576573770491803	7649	1
3.5818961748633877	666	1
3.662486338797814	321	1
3.853677595628415	2850	1
3.872508196721311	2789	1
3.9907103825136607	886	1
4.046136612021858	7677	1
4.0588797814207656	9066	1
4.065322404371584	144	1
4.08783606557377	7416	1
4.113306010928962	3527	1
4.154420765027322	703	1
4.266672131147541	95	1
4.3070054644808735	4250	1
4.392153005464481	9179	1
4.403289617486339	6478	1
4.404633879781421	9301	1
4.40844262295082	1243	1
4.448049180327869	2647	1
4.475256830601093	3603	1
4.579967213114753	8386	1
4.6193661202185785	9014	1
4.6529836065573775	9765	1
4.668054644808743	443	1
4.688579234972678	6043	1
4.738196721311476	4719	1
4.812841530054644	978	1
4.821825136612022	6023	1
4.836928961748634	5212	1
4.879459016393443	9453	1
4.920808743169399	3096	1
4.925956284153005	2765	1
4.940928961748634	2552	1
4.967387978142077	9886	1
4.995229508196721	4043	1
5.046273224043716	8241	1
5.139098360655737	2922	1
5.1709344262295085	3036	1
5.240879781420765	7546	1
5.295180327868852	6727	1
5.359092896174864	5194	1
5.364169398907103	9206	1
5.372650273224044	4015	1
5.409382513661202	3779	1
5.4143169398907105	6494	1
5.443918032786885	7086	1
5.462770491803278	5386	1
5.493770491803279	6918	1
5.520765027322404	9973	1
5.53191256830601	2340	1
5.532349726775956	1206	1
5.5346448087431686	4332	1
5.5470491803278685	9238	1
5.5967213114754095	2102	1
5.624207650273225	161	1
5.659180327868853	9340	1
5.746939890710382	7036	1
5.787322404371584	3908	1
5.820109289617486	266	1
5.89464480874317	6588	1
5.91655737704918	6358	1
5.934918032786885	4573	1
5.9350273224043715	3532	1
5.942568306010929	8973	1
5.967704918032787	7703	1
5.971639344262295	6743	1
5.997704918032787	2874	1
6.015081967213114	3433	1
6.045792349726776	3798	1
6.069344262295082	4230	1
6.0945355191256825	7792	1
6.148688524590163	9538	1
6.152295081967213	6999	1
6.17	5100	1
6.203278688524589	7324	1
6.203989071038252	3035	1
6.282021857923497	3084	1
6.305573770491803	7198	1
6.353442622950819	6448	1
6.448907103825136	4603	1
6.454043715846994	9952	1
6.4628961748633875	6301	1
6.465464480874317	6034	1
6.472950819672131	1423	1
6.517978142076503	4382	1
6.543661202185793	7599	1
6.580819672131148	8063	1
6.604972677595629	1718	1
6.626939890710383	3039	1
6.638306010928962	2454	1
6.641202185792349	240	1
6.65207650273224	8058	1
6.652568306010929	6766	1
6.6971584699453555	9379	1
6.74103825136612	3148	1
6.745355191256831	1680	1
6.837267759562841	1587	1
6.839890710382514	5482	1
6.887978142076503	2124	1
6.952349726775956	9073	1
7.049726775956284	8616	1
7.053005464480874	6071	1
7.058743169398907	8661	1
7.146885245901639	9767	1
7.160546448087432	6939	1
7.179180327868852	1429	1
7.194426229508196	3290	1
7.220928961748633	7702	1
7.28896174863388	5166	1
7.298688524590164	5484	1
7.337267759562842	9671	1
7.367486338797814	6823	1
7.43655737704918	1527	1
7.505191256830601	6809	1
7.517431693989072	1035	1
7.582622950819672	8322	1
7.596338797814208	9171	1
7.657486338797814	7183	1
7.711475409836066	9490	1
7.727650273224044	6153	1
