0.09335901639344263	7178	1
0.12384808743169398	3672	1
0.12747377049180328	6239	1
0.19710819672131147	6865	1
0.2156896174863388	7446	1
0.26597377049180326	5669	1
0.31193060109289616	5429	1
0.313075956284153	9476	1
0.3463234972677596	9434	1
0.39798087431693985	9144	1
0.436248087431694	3019	1
0.6090601092896175	8715	1
0.6165901639344261	9941	1
0.6533715846994536	7947	1
0.6607213114754098	7312	1
0.664672131147541	694	1
0.6986229508196722	5147	1
0.7205956284153006	5952	1
0.7895464480874317	8671	1
0.8663005464480874	6902	1
0.9148032786885246	3932	1
0.9304043715846995	516	1
1.0282513661202186	4762	1
1.154224043715847	7216	1
1.1921803278688525	3450	1
1.2585628415300545	6114	1
1.2655901639344262	1698	1
1.3019781420765026	3663	1
1.338327868852459	7595	1
1.4759398907103825	6382	1
1.5804535519125682	5224	1
1.5818087431693988	6423	1
1.639584699453552	4776	1
1.7777377049180327	6583	1
1.8103661202185792	9100	1
1.9911967213114754	7645	1
2.0061530054644807	8984	1
2.03851912568306	7424	1
2.05827868852459	8367	1
2.0774371584699454	7221	1
2.1303989071038254	6673	1
2.342420765027322	6350	1
2.375431693989071	1944	1
2.376928961748634	7201	1
2.383459016393443	5071	1
2.3953169398907104	7321	1
2.4803551912568307	7976	1
2.611065573770492	1958	1
2.6821639344262294	3556	1
2.7441475409836067	8126	1
2.746967213114754	8879	1
2.7656284153005464	5419	1
2.787983606557377	5151	1
2.826448087431694	8534	1
2.889639344262295	6455	1
2.979568306010929	1637	1
3.0047486338797813	7176	1
3.061568306010929	3284	1
3.061726775956284	8001	1
3.0714426229508196	3787	1
3.1571475409836065	3159	1
3.2326612021857923	3006	1
3.2918196721311475	9611	1
3.3333715846994534	4152	1
3.480256830601093	1369	1
3.547344262295082	6485	1
3.674573770491803	1953	1
3.7078579234972677	4949	1
3.9002950819672133	3623	1
3.9065792349726776	4051	1
3.929535519125683	4989	1
3.953262295081967	6719	1
3.9623333333333335	5462	1
4.0136612021857925	728	1
4.105672131147541	522	1
4.178431693989071	7862	1
4.364978142076503	5548	1
4.380311475409837	6498	1
4.449612021857924	2880	1
4.5461912568306015	4446	1
4.587579234972678	3269	1
4.705109289617486	2201	1
4.7062677595628415	7686	1
4.719945355191256	2265	1
4.867081967213115	3266	1
4.917338797814208	8322	1
4.9432732240437165	556	1
4.974169398907104	1339	1
5.192846994535519	8114	1
5.269256830601093	9860	1
5.3028579234972675	9763	1
5.38727868852459	317	1
5.4132131147540985	2836	1
5.443098360655737	8101	1
5.4984699453551915	9574	1
5.539781420765028	3400	1
5.555792349726776	7879	1
5.587213114754099	9340	1
5.669344262295081	2961	1
5.695956284153005	8958	1
5.697049180327869	4089	1
5.7341530054644805	9974	1
5.741420765027322	9226	1
5.76	7930	1
5.851038251366121	4968	1
5.852295081967213	9393	1
5.896448087431693	9598	1
5.903387978142077	3609	1
5.93792349726776	8980	1
5.959453551912568	6945	1
5.984043715846995	1370	1
6.011256830601092	6704	1
6.2661748633879775	6791	1
6.297923497267759	9965	1
6.307814207650273	5743	1
6.333934426229508	5323	1
6.391092896174863	4328	1
6.466229508196721	6711	1
6.494972677595628	5891	1
6.5164480874316935	3629	1
6.591147540983606	9269	1
6.612021857923497	6153	1
6.61568306010929	9714	1
6.716229508196721	6730	1
6.717267759562842	787	1
6.747267759562842	7906	1
6.793825136612021	9953	1
6.86896174863388	8045	1
6.916994535519126	9279	1
6.949508196721312	8294	1
7.014426229508197	3367	1
7.036120218579235	2453	1
7.074535519125683	1187	1
7.13879781420765	9894	1
7.170601092896175	2422	1
7.209781420765027	2347	1
7.210273224043715	4573	1
