0.07631366120218579	8668	1
0.09534098360655738	5687	1
0.10544699453551913	2751	1
0.15588961748633878	9232	1
0.1568453551912568	4978	1
0.2599497267759563	8753	1
0.27736502732240437	9622	1
0.30032131147540986	6178	1
0.3031606557377049	6267	1
0.3497415300546448	6435	1
0.4061174863387978	2160	1
0.42078415300546446	5296	1
0.436831693989071	5627	1
0.48567377049180327	952	1
0.5433983606557378	9428	1
0.6396393442622951	1935	1
0.6489398907103825	2596	1
0.7333825136612022	648	1
0.7450983606557376	3184	1
0.7591420765027322	7970	1
0.7889289617486339	4694	1
0.9146393442622951	5123	1
0.9255300546448086	736	1
0.9833551912568306	5740	1
1.0289398907103824	5092	1
1.2476994535519126	7356	1
1.2811967213114754	8679	1
1.2834918032786884	4008	1
1.2905409836065573	4116	1
1.294710382513661	7057	1
1.3087213114754097	1662	1
1.320486338797814	6712	1
1.3562622950819672	1840	1
1.4497650273224043	4372	1
1.478224043715847	2106	1
1.4918415300546446	3729	1
1.4936338797814206	480	1
1.4950928961748633	8405	1
1.5359016393442624	4787	1
1.5867158469945355	4903	1
1.6373551912568305	2666	1
1.6465245901639345	9796	1
1.6507650273224044	6624	1
1.8040601092896176	792	1
1.8500765027322406	8319	1
1.9012622950819673	2102	1
1.950841530054645	6135	1
1.9552841530054643	5427	1
2.0833715846994534	8479	1
2.121672131147541	7999	1
2.1448360655737706	8357	1
2.252016393442623	9774	1
2.275087431693989	5415	1
2.324453551912568	8756	1
2.3760819672131146	622	1
2.4038688524590164	8400	1
2.4234918032786883	2479	1
2.456562841530055	3901	1
2.4866174863387975	5430	1
2.5113551912568304	9994	1
2.572049180327869	8487	1
2.588967213114754	4288	1
2.7609398907103824	2791	1
2.8064098360655736	55	1
2.8210327868852456	6728	1
2.8426229508196723	4050	1
2.9740983606557374	9120	1
2.9791202185792347	7734	1
3.04448087431694	8532	1
3.118535519125683	2343	1
3.180754098360656	9816	1
3.1950054644808743	7411	1
3.3055737704918036	5073	1
3.3594808743169398	9248	1
3.567147540983606	3476	1
3.571469945355191	9473	1
3.573540983606557	2771	1
3.610032786885246	8392	1
3.6792841530054643	9056	1
3.693825136612022	7381	1
3.723382513661202	9745	1
3.7285409836065573	6677	1
3.775262295081967	3651	1
3.80507650273224	5876	1
3.834743169398907	293	1
3.9154535519125684	6861	1
4.0017868852459015	9840	1
4.024901639344263	52	1
4.035005464480874	7921	1
4.10155737704918	8175	1
4.1019781420765025	7426	1
4.134360655737705	2268	1
4.160377049180328	1512	1
4.190120218579235	5370	1
4.22431693989071	7072	1
4.249398907103825	4520	1
4.3389672131147545	3196	1
4.355491803278689	3631	1
4.39879781420765	396	1
4.418803278688525	7531	1
4.420092896174864	3262	1
4.42335519125683	8457	1
4.434945355191257	6033	1
4.4405245901639345	6657	1
4.442508196721311	8338	1
4.442557377049181	5451	1
4.484065573770492	6423	1
4.517546448087431	3128	1
4.538590163934426	6010	1
4.550950819672131	8410	1
4.572934426229508	478	1
4.7048907103825135	9228	1
4.721584699453552	5625	1
4.732754098360656	2949	1
4.782218579234973	8896	1
4.8367868852459015	1552	1
4.956300546448087	2412	1
4.9623606557377045	1582	1
5.004688524590164	7182	1
5.005442622950819	9399	1
5.195890710382513	9058	1
5.20448087431694	8304	1
5.231360655737705	5142	1
5.261830601092896	5541	1
5.323699453551913	1742	1
5.328972677595629	2569	1
5.359502732240437	5628	1
5.476010928961748	733	1
5.4975956284153	6089	1
5.498032786885246	5320	1
5.515956284153005	8052	1
5.525737704918033	2801	1
5.535191256830601	3633	1
5.5517486338797815	9921	1
5.64311475409836	4060	1
5.655300546448087	7987	1
5.659398907103825	8622	1
5.689672131147542	2723	1
5.699562841530055	5928	1
5.7233879781420764	5801	1
5.749453551912568	9762	1
5.752732240437159	7907	1
5.753005464480874	8850	1
5.795245901639344	2112	1
5.802896174863388	5067	1
5.845245901639344	6094	1
5.856284153005465	20	1
5.865737704918033	9176	1
5.868196721311475	4434	1
5.890218579234973	2482	1
5.942240437158469	6694	1
5.951748633879782	2942	1
5.99431693989071	2473	1
6.0641530054644806	7335	1
6.077704918032787	9125	1
6.123333333333334	977	1
6.150765027322404	969	1
6.17792349726776	7609	1
6.18688524590164	194	1
6.196010928961749	7534	1
6.238360655737704	2953	1
6.263497267759563	280	1
6.279508196721311	9648	1
6.402950819672131	6698	1
6.424426229508197	6244	1
6.455573770491803	9234	1
6.463934426229508	2212	1
6.501092896174863	1669	1
6.527103825136612	1599	1
6.5746448087431695	4973	1
6.615573770491803	4688	1
6.619016393442623	6843	1
6.703497267759563	2338	1
6.747595628415301	2507	1
6.756666666666666	9356	1
6.847158469945355	4887	1
6.863442622950819	5750	1
6.868633879781421	8391	1
6.877540983606558	512	1
7.028032786885246	1519	1
7.084754098360656	845	1
7.12344262295082	9942	1
7.152076502732241	1838	1
7.158360655737705	74	1
7.16863387978142	6393	1
7.170273224043716	4836	1
7.17311475409836	6214	1
7.257431693989071	1189	1
7.4055191256830595	66	1
7.448579234972677	8035	1
7.543224043715846	706	1
7.5702185792349725	9817	1
7.58224043715847	6215	1
7.585792349726776	8243	1
7.599562841530054	9273	1
7.601475409836065	4741	1
7.620491803278688	665	1
7.629781420765027	4944	1
7.645191256830601	4979	1
7.661639344262295	9939	1
7.674371584699454	2760	1
7.6894535519125675	6122	1
7.689781420765027	2980	1
7.7068306010928955	637	1
7.715792349726776	6837	1
7.722786885245902	1698	1
7.730601092896174	3971	1
7.732841530054644	4563	1
7.8453551912568305	9337	1
7.90792349726776	397	1
7.913060109289617	1261	1
7.934153005464481	1014	1
7.950109289617486	8427	1
7.959398907103824	7606	1
8.007103825136612	2696	1
8.02448087431694	4604	1
8.057213114754099	8836	1
8.113060109289616	3429	1
8.117704918032786	6561	1
8.151857923497268	7742	1
8.191366120218579	5053	1
8.202513661202186	2729	1
8.20825136612022	412	1
8.22207650273224	8426	1
8.239016393442622	2938	1
8.246448087431695	6955	1
