0.038663224043715846	9514	1
0.07511967213114755	9521	1
0.16310655737704918	4371	1
0.17052349726775956	2194	1
0.22035792349726774	9730	1
0.2632486338797814	8086	1
0.30140819672131147	7789	1
0.3217054644808743	9205	1
0.4334142076502732	6651	1
0.5215306010928962	6710	1
0.5403748633879781	5778	1
0.6157049180327868	4805	1
0.6566830601092897	402	1
0.6578743169398907	6907	1
0.6776830601092896	3187	1
0.6968032786885247	8594	1
0.7930601092896175	9803	1
0.8093114754098361	5910	1
0.9073442622950819	3227	1
1.0305136612021857	7916	1
1.0360109289617487	5603	1
1.079841530054645	8348	1
1.1518688524590164	306	1
1.1644371584699453	2790	1
1.174409836065574	2087	1
1.199032786885246	9023	1
1.2873497267759564	4401	1
1.3127814207650272	261	1
1.373639344262295	3881	1
1.3856830601092895	2244	1
1.4044754098360654	2996	1
1.4132295081967212	3202	1
1.4348032786885245	2045	1
1.4421803278688525	3295	1
1.5061967213114753	7352	1
1.5471912568306012	9459	1
1.6062950819672133	5130	1
1.6235191256830601	844	1
1.6557486338797813	6210	1
1.675224043715847	9583	1
1.6947049180327869	8169	1
1.765601092896175	8740	1
1.8020109289617485	5753	1
1.8377978142076503	3703	1
1.8445300546448087	5309	1
1.9199617486338798	781	1
1.9253060109289617	7079	1
1.96424043715847	7293	1
1.9651693989071037	5635	1
2.008502732240437	2699	1
2.0109071038251365	6405	1
2.091366120218579	5132	1
2.1039016393442624	4697	1
2.1158579234972676	9790	1
2.15451912568306	6250	1
2.2771092896174863	6340	1
2.3769398907103825	6200	1
2.426513661202186	4757	1
2.498551912568306	6959	1
2.6304426229508193	1347	1
2.6388688524590163	5348	1
2.6537103825136614	4045	1
2.813972677595628	8952	1
2.839786885245901	1451	1
2.9303333333333335	4316	1
2.9456174863387976	5448	1
2.951704918032787	6645	1
2.983989071038251	8479	1
3.003754098360656	1792	1
3.0691857923497268	4131	1
3.1448579234972676	2014	1
3.1488743169398905	902	1
3.163431693989071	437	1
3.2695464480874317	7494	1
3.271693989071038	1525	1
3.292765027322404	7990	1
3.296792349726776	2882	1
3.4021639344262296	9078	1
3.4795464480874316	5356	1
3.4858688524590162	8481	1
3.523497267759563	8644	1
3.6474754098360656	1849	1
3.700333333333333	3810	1
3.7535792349726775	9348	1
3.8063879781420766	6856	1
3.836207650273224	6868	1
3.8847377049180327	7346	1
3.88851912568306	8885	1
3.90396174863388	8664	1
4.003535519125683	3871	1
4.062923497267759	8868	1
4.097825136612022	6751	1
4.291715846994536	1472	1
4.3638415300546445	5212	1
4.382808743169399	36	1
4.485267759562841	4312	1
4.495196721311475	9839	1
4.505426229508196	8710	1
4.520213114754098	6886	1
4.558743169398906	7875	1
4.570841530054644	3059	1
4.629109289617486	3809	1
4.629786885245902	2870	1
4.6314699453551915	3006	1
4.671628415300547	8734	1
4.724016393442623	5987	1
4.7788469945355185	7904	1
4.793245901639344	3717	1
4.794054644808743	5520	1
4.799743169398907	4966	1
4.842459016393443	3913	1
4.882885245901639	1826	1
4.996027322404371	8362	1
4.998863387978142	9842	1
5.017765027322404	7658	1
5.023502732240437	1783	1
5.152846994535518	153	1
