0.020170928961748633	2094	1
0.12208087431693988	5863	1
0.2700819672131147	9695	1
0.2977846994535519	3558	1
0.3396010928961749	7443	1
0.35191748633879777	7313	1
0.42269617486338795	6358	1
0.5111437158469945	4191	1
0.5596393442622951	5752	1
0.6062185792349727	3428	1
0.7589617486338798	4069	1
0.821775956284153	4835	1
0.8658743169398908	5477	1
0.9281693989071038	2860	1
1.0120655737704918	5684	1
1.0329344262295082	5462	1
1.1468251366120217	9230	1
1.1524426229508196	9320	1
1.216967213114754	7772	1
1.2597650273224044	688	1
1.271502732240437	8077	1
1.2927704918032787	7044	1
1.296169398907104	1924	1
1.3153333333333332	6021	1
1.4239617486338796	5351	1
1.4762622950819673	40	1
1.4909672131147542	935	1
1.5366885245901638	57	1
1.5756994535519127	4072	1
1.580256830601093	4106	1
1.5859234972677596	2823	1
1.726431693989071	3295	1
1.7480218579234972	8112	1
1.8067158469945355	8828	1
1.8227868852459017	623	1
1.8406502732240437	3137	1
1.9511311475409836	9528	1
1.9546775956284153	9289	1
1.9628251366120217	8141	1
2.1168360655737706	7028	1
2.2050437158469944	6011	1
2.2561639344262296	7728	1
2.261896174863388	1143	1
2.3011530054644806	8029	1
2.3560000000000003	8003	1
2.444120218579235	8088	1
2.471382513661202	6622	1
2.486437158469945	1009	1
2.525016393442623	3731	1
2.572	3035	1
2.5721803278688524	8078	1
2.623393442622951	4169	1
2.75303825136612	7257	1
2.7621967213114753	647	1
2.771426229508197	7731	1
2.862704918032787	3293	1
2.8838688524590164	2986	1
2.9089562841530054	3209	1
2.997530054644809	7192	1
3.055377049180328	6579	1
3.146071038251366	5287	1
3.1572568306010926	8395	1
3.183546448087432	6721	1
3.2011147540983607	7369	1
3.206590163934426	8506	1
3.353295081967213	8577	1
3.437502732240437	9942	1
3.4536502732240435	1972	1
3.5360765027322403	8760	1
3.5657158469945354	3320	1
3.5748306010928963	7636	1
3.6249234972677593	1087	1
3.8289999999999997	3285	1
3.8911803278688524	9525	1
3.932590163934426	3321	1
3.935311475409836	8805	1
4.010912568306011	360	1
4.1024863387978145	9258	1
4.137213114754098	7151	1
4.172163934426229	8093	1
4.1819836065573766	1004	1
4.207710382513661	3864	1
4.251612021857924	2278	1
4.302699453551912	7375	1
4.350158469945355	8634	1
4.380524590163934	2106	1
4.395885245901639	2156	1
4.403098360655737	8670	1
4.446295081967213	7088	1
4.485688524590164	8544	1
4.490590163934426	4849	1
4.496491803278688	324	1
4.5147431693989075	2671	1
4.526453551912568	4136	1
4.5694098360655735	388	1
4.609284153005464	1671	1
4.617524590163935	3196	1
4.673704918032787	1255	1
4.676830601092896	5530	1
4.682349726775956	1528	1
4.711180327868852	934	1
4.717333333333333	8723	1
4.742721311475409	4741	1
4.837005464480875	6540	1
4.861557377049181	2826	1
4.8930819672131145	3282	1
5.002923497267759	912	1
5.028032786885246	3493	1
5.069475409836065	8776	1
5.118071038251366	990	1
5.125945355191257	2870	1
5.1902404371584705	4778	1
5.193896174863388	2853	1
5.205131147540984	6627	1
5.212584699453552	8949	1
5.247431693989071	5893	1
5.249928961748634	5233	1
5.257557377049181	7660	1
5.382786885245902	8233	1
5.404699453551912	4688	1
5.4215081967213115	3948	1
5.446562841530055	3284	1
5.519344262295082	9591	1
5.686174863387978	9208	1
5.7912568306010925	4092	1
5.805901639344262	7856	1
5.815136612021858	7202	1
5.8320765027322405	5067	1
5.836939890710382	8819	1
