0.03323743169398907	3106	1
0.0842502732240437	8263	1
0.12735464480874317	5446	1
0.12847704918032787	9058	1
0.253448087431694	7689	1
0.3561060109289617	4612	1
0.42365573770491805	465	1
0.5137956284153006	4604	1
0.6971311475409836	7956	1
0.7149508196721311	2636	1
0.7311256830601093	5376	1
0.845398907103825	4776	1
0.8732131147540984	3408	1
0.916120218579235	4443	1
0.9966721311475409	5845	1
1.1024808743169399	6539	1
1.1268306010928961	7006	1
1.2479071038251366	906	1
1.3592841530054645	9008	1
1.4431530054644808	365	1
1.4634371584699455	6923	1
1.501983606557377	6627	1
1.5980109289617486	7955	1
1.633191256830601	6151	1
1.6461092896174863	3887	1
1.7081693989071038	3488	1
1.7163333333333333	6530	1
1.7210382513661202	6607	1
1.863327868852459	6611	1
1.8842513661202185	4699	1
1.936792349726776	7743	1
1.9658688524590164	3326	1
2.1366502732240438	2622	1
2.3006448087431695	9410	1
2.3691639344262296	5664	1
2.408366120218579	2061	1
2.4271475409836065	5177	1
2.508726775956284	5885	1
2.5277158469945356	9620	1
2.5402185792349727	7967	1
2.5996612021857923	2211	1
2.751672131147541	2847	1
2.7549071038251367	1339	1
2.8428032786885242	1519	1
2.8687322404371582	1153	1
2.9095519125683063	3164	1
2.9949672131147542	3981	1
3.022431693989071	6175	1
3.0525792349726775	3574	1
3.0541092896174864	5113	1
3.0642732240437156	6908	1
3.071174863387978	2513	1
3.2156284153005465	5846	1
3.310934426229508	6624	1
3.3478251366120215	6275	1
3.3718743169398904	3584	1
3.375366120218579	9645	1
3.391153005464481	6276	1
3.5177978142076505	358	1
3.527677595628415	9682	1
3.706775956284153	3766	1
3.7613060109289616	9122	1
3.8033169398907103	288	1
3.8219781420765027	2808	1
3.96479781420765	4217	1
4.012519125683061	4409	1
4.0431857923497265	7128	1
4.056825136612022	818	1
4.131087431693989	8629	1
4.234043715846994	6467	1
4.338546448087432	1264	1
4.4314371584699455	4112	1
4.503289617486339	4111	1
4.538562841530054	4943	1
4.552879781420765	8500	1
4.567639344262295	6450	1
4.654371584699454	8117	1
4.6676448087431694	866	1
4.818688524590164	9440	1
4.856125683060109	8507	1
4.871016393442623	4660	1
4.899852459016393	9820	1
4.944224043715846	8826	1
4.982699453551913	3028	1
4.99107650273224	3381	1
5.01851912568306	3480	1
5.031229508196722	1383	1
5.120950819672132	8818	1
5.121131147540984	2994	1
5.131158469945356	8774	1
5.161901639344262	6795	1
5.162103825136612	8443	1
5.176661202185793	9182	1
5.2167322404371586	1034	1
5.237775956284153	8063	1
5.3375901639344265	5582	1
5.356519125683061	5785	1
5.438830601092896	8732	1
5.51207650273224	5184	1
5.52311475409836	9173	1
5.573005464480874	9036	1
5.680163934426229	8614	1
5.7032240437158475	3781	1
5.7139890710382515	4383	1
5.739289617486339	8289	1
5.819781420765027	5452	1
5.83087431693989	8380	1
5.933989071038251	7089	1
5.940054644808742	3156	1
5.953606557377049	9148	1
6.043825136612021	7432	1
6.0875956284153006	1988	1
6.1287431693989065	132	1
6.206229508196722	2416	1
6.249672131147541	1471	1
6.29327868852459	1684	1
6.295792349726776	3027	1
6.436612021857923	9785	1
6.438743169398907	7896	1
6.4724043715847	6954	1
6.513497267759563	1472	1
6.517814207650273	5206	1
6.600983606557377	5493	1
6.657103825136613	2107	1
