0.009318743169398907	1574	1
0.16151693989071036	8001	1
0.16508087431693988	4279	1
0.18377868852459017	5533	1
0.2048983606557377	3647	1
0.2512267759562842	8838	1
0.2540142076502732	6308	1
0.29983879781420764	8754	1
0.3108562841530055	1549	1
0.34577377049180325	5813	1
0.40151857923497264	1078	1
0.47268415300546446	1081	1
0.5396530054644808	8136	1
0.539892349726776	1248	1
0.5411333333333334	5127	1
0.5540054644808744	9160	1
0.5860819672131147	7307	1
0.6268524590163934	2753	1
0.630311475409836	5787	1
0.67875956284153	7827	1
0.9216174863387978	4709	1
0.9288196721311475	8169	1
1.0205136612021857	9132	1
1.0268196721311476	8684	1
1.0886065573770491	8959	1
1.1678743169398906	6951	1
1.1747267759562843	9814	1
1.1785300546448088	5453	1
1.2711530054644808	3197	1
1.4521967213114755	5561	1
1.4848743169398908	2966	1
1.489158469945355	1365	1
1.525	7062	1
1.5372349726775956	6647	1
1.5549071038251365	5456	1
1.591688524590164	594	1
1.6768196721311475	6479	1
1.6852896174863388	8859	1
1.777896174863388	8051	1
1.8124262295081965	7901	1
1.881262295081967	6222	1
1.982327868852459	6681	1
2.0072732240437157	681	1
2.085464480874317	8029	1
2.11027868852459	3165	1
2.214579234972678	1991	1
2.254387978142076	6471	1
2.2566393442622954	8085	1
2.405502732240437	8535	1
2.515262295081967	3148	1
2.5166338797814207	8185	1
2.560142076502732	9061	1
2.600448087431694	4872	1
2.615207650273224	4925	1
2.6156939890710382	1764	1
2.6373060109289614	5107	1
2.6633551912568305	4236	1
2.7650273224043715	9042	1
2.8229071038251368	8512	1
2.9088907103825137	9221	1
3.026918032786885	6172	1
3.094639344262295	6426	1
3.1158360655737702	8642	1
3.1481475409836066	6420	1
3.1687213114754096	7045	1
3.3051967213114755	989	1
3.3128579234972677	9909	1
3.338295081967213	6033	1
3.355109289617486	9223	1
3.4298360655737707	4169	1
3.5695136612021856	4695	1
3.6255409836065575	4913	1
3.6260491803278687	6783	1
3.7268032786885246	2492	1
3.751814207650273	3010	1
3.856606557377049	9560	1
3.950491803278689	3307	1
3.9913387978142074	7889	1
4.0045464480874315	9278	1
4.029322404371585	5115	1
4.04588524590164	7967	1
4.174054644808743	6198	1
4.1886229508196715	4138	1
4.26768306010929	9534	1
4.384	2223	1
4.387245901639345	9341	1
4.455393442622951	3195	1
4.535218579234972	4224	1
4.616153005464481	1522	1
4.644508196721311	6075	1
4.745360655737705	6298	1
4.7567759562841525	5249	1
4.910606557377049	4046	1
4.922961748633879	4093	1
4.994469945355191	7645	1
5.045382513661202	8895	1
5.111939890710382	5967	1
5.121224043715847	1316	1
5.476612021857924	105	1
5.548907103825137	599	1
5.581748633879782	7846	1
5.622295081967214	938	1
5.707267759562842	7381	1
5.740273224043716	4614	1
5.768032786885247	8989	1
5.770765027322405	2519	1
5.787158469945354	7824	1
5.8146994535519125	1636	1
5.86087431693989	1997	1
5.875300546448088	276	1
5.902131147540984	6531	1
5.914754098360656	6047	1
5.915409836065574	7871	1
5.928087431693989	8761	1
5.94207650273224	8468	1
5.950109289617486	7038	1
5.960054644808744	4483	1
5.990928961748634	2109	1
6.000218579234972	836	1
6.068524590163934	5730	1
6.080546448087432	2658	1
6.118196721311475	5012	1
6.1430601092896175	5732	1
6.143278688524591	3130	1
6.176448087431694	7751	1
6.203989071038252	7657	1
6.213770491803278	6192	1
6.226885245901639	4719	1
6.269016393442622	5274	1
6.271530054644809	8801	1
6.296065573770492	6945	1
6.364918032786885	6913	1
6.370382513661202	7129	1
6.533770491803279	6977	1
6.590327868852459	7687	1
6.594590163934426	2173	1
6.782513661202185	7766	1
6.836775956284153	6397	1
6.857049180327868	5372	1
6.892131147540983	9920	1
6.9968306010928965	6392	1
7.000491803278688	4482	1
7.003770491803279	1360	1
7.0865027322404375	3066	1
7.143715846994535	9291	1
7.149289617486339	6567	1
7.176393442622951	5153	1
7.230655737704918	8130	1
7.261420765027323	2219	1
7.321803278688525	2537	1
7.337322404371585	8432	1
7.375737704918032	7689	1
7.376393442622951	1353	1
7.392021857923497	5524	1
7.392459016393443	1030	1
7.427158469945355	7390	1
7.438360655737704	3111	1
7.439344262295082	7593	1
7.468142076502732	4444	1
7.472622950819672	1731	1
7.475464480874317	148	1
7.5108743169398915	5439	1
7.515792349726776	2975	1
7.529398907103825	8090	1
7.55912568306011	8975	1
7.575792349726775	1464	1
7.586775956284153	123	1
7.610819672131147	7384	1
7.6560655737704915	6457	1
7.678907103825137	6533	1
7.696010928961748	2266	1
7.7107103825136605	663	1
7.755409836065574	4751	1
7.7578688524590165	4361	1
7.828142076502732	6099	1
7.8569398907103825	7728	1
7.956448087431694	6010	1
7.959726775956285	1814	1
8.000819672131147	4086	1
8.011092896174864	7910	1
8.044754098360656	3657	1
8.061311475409836	397	1
8.10775956284153	7796	1
8.113825136612022	9363	1
8.133497267759562	6561	1
8.145081967213114	9514	1
8.15207650273224	6727	1
8.162677595628415	8253	1
8.172513661202187	4120	1
8.214699453551912	8720	1
8.279344262295082	6038	1
8.284207650273224	1911	1
8.293333333333333	3805	1
8.297814207650273	5614	1
8.300546448087431	5012	0
8.30622950819672	5897	1
8.306338797814208	8263	1
8.424098360655737	7972	1
8.456338797814208	4148	1
8.480874316939891	9491	1
8.634207650273225	1925	1
8.638469945355192	4873	1
8.643497267759564	6767	1
8.64360655737705	8624	1
8.73535519125683	1803	1
8.747540983606559	5272	1
8.749180327868853	1306	1
8.789726775956284	6449	1
8.818688524590163	4626	1
8.866284153005465	6932	1
8.876120218579235	1232	1
8.878797814207651	2589	1
8.899289617486339	6749	1
8.909999999999998	3368	1
8.935792349726775	7875	1
8.942459016393443	7139	1
8.956612021857925	4625	1
8.980218579234972	4706	1
8.998251366120218	5956	1
9.011693989071038	9007	1
9.032896174863387	8706	1
9.036612021857923	4064	1
9.046448087431694	664	1
9.046830601092896	4540	1
9.082786885245902	618	1
9.134590163934426	3274	1
9.17622950819672	1082	1
9.27945355191257	9479	1
9.29398907103825	223	1
9.357650273224044	1918	1
9.362896174863387	7631	1
9.383715846994535	3128	1
9.397322404371584	7878	1
9.501857923497267	1330	1
9.605628415300547	3475	1
9.637704918032787	3628	1
9.675901639344263	2000	1
9.679945355191256	3455	1
9.680000000000001	5387	1
9.711420765027322	3689	1
9.75431693989071	208	1
9.756994535519127	9043	1
9.770819672131147	6040	1
9.770928961748632	4053	1
9.818415300546448	8816	1
9.860327868852458	2504	1
9.870655737704919	9400	1
9.962459016393442	3884	1
10.089453551912568	4515	1
10.149781420765027	9208	1
10.185737704918033	5030	1
10.216338797814208	8531	1
10.253715846994536	6808	1
10.267650273224042	4798	1
10.315300546448087	9423	1
10.315628415300546	7368	1
10.34846994535519	5276	1
10.39360655737705	9903	1
10.409453551912568	1791	1
10.46224043715847	3255	1
10.499344262295082	6526	1
10.534316939890711	6819	1
10.59431693989071	4883	1
10.651912568306011	18	1
10.690218579234973	2126	1
10.739562841530056	7303	1
10.767814207650273	4178	1
10.770437158469944	3627	1
10.777814207650271	4113	1
10.83622950819672	7924	1
10.866885245901639	6948	1
10.88464480874317	9866	1
10.88846994535519	7746	1
10.901748633879782	5981	1
10.925027322404372	500	1
10.928415300546447	6108	1
10.950765027322404	9417	1
10.980218579234972	689	1
10.991475409836067	6232	1
11.011693989071038	2612	1
11.081256830601093	7425	1
11.082677595628414	6429	1
11.116448087431694	8802	1
11.121530054644808	9862	1
11.143005464480874	7841	1
11.1524043715847	7319	1
11.169726775956283	4395	1
11.21087431693989	1781	1
11.259726775956285	1544	1
11.260273224043717	4548	1
11.297650273224043	9859	1
11.377978142076502	3106	1
11.393770491803279	1970	1
11.427814207650274	526	1
11.532240437158471	6491	1
11.59	8676	1
11.63655737704918	7942	1
11.644207650273223	1436	1
11.723661202185792	5943	1
11.749071038251365	6267	1
11.767049180327868	1622	1
11.781748633879781	7209	1
11.898961748633878	2084	1
11.906775956284154	9234	1
11.939726775956284	6310	1
11.953387978142077	4184	1
11.955464480874316	5173	1
11.969344262295081	9803	1
12.054863387978143	7479	1
12.06622950819672	7502	1
12.110163934426229	5797	1
12.126994535519126	4384	1
12.132513661202186	9267	1
12.139508196721312	9933	1
12.156612021857923	5698	1
12.179180327868853	7	1
12.192349726775955	2690	1
12.23792349726776	5407	1
12.251967213114753	7795	1
12.25262295081967	9997	1
12.254207650273223	8606	1
12.260655737704917	9505	1
12.273989071038251	1390	1
12.298688524590165	5718	1
12.310546448087432	4987	1
12.334371584699452	7650	1
12.338087431693989	4425	1
12.374863387978142	2470	1
12.380437158469945	9466	1
12.40327868852459	2054	1
12.41672131147541	6347	1
12.43120218579235	6931	1
12.44448087431694	2014	1
12.446120218579233	1591	1
12.45896174863388	7833	1
12.460928961748634	1824	1
12.521311475409837	5386	1
12.538907103825137	8503	1
12.560874316939891	2745	1
12.634535519125684	8014	1
12.643497267759564	3451	1
12.652786885245902	6465	1
12.689016393442623	5748	1
12.71863387978142	108	1
12.726612021857923	97	1
12.733551912568306	2150	1
12.75071038251366	6861	1
12.752295081967212	5776	1
12.794043715846994	7196	1
12.814972677595629	5972	1
12.81584699453552	3718	1
12.847049180327868	2407	1
12.86415300546448	5051	1
12.869562841530055	1738	1
12.886994535519126	948	1
12.891584699453553	3062	1
12.91065573770492	3153	1
