0.02259349726775956	6406	1
0.23026612021857923	2458	1
0.2582912568306011	6803	1
0.2692644808743169	580	1
0.2852808743169399	9649	1
0.4358213114754098	6712	1
0.5270590163934427	8683	1
0.5853169398907103	4150	1
0.7612622950819672	6841	1
0.805311475409836	9111	1
0.8164972677595629	319	1
0.8475027322404372	9572	1
0.9252841530054644	3116	1
1.0007704918032787	7875	1
1.0772950819672131	4738	1
1.1079180327868852	5799	1
1.1324262295081968	2626	1
1.1355573770491802	3246	1
1.1729180327868851	6759	1
1.1838688524590164	8082	1
1.198032786885246	586	1
1.2170601092896174	7665	1
1.2477158469945355	6277	1
1.2545027322404372	6226	1
1.2814098360655737	1701	1
1.3000983606557377	9067	1
1.3054699453551912	8833	1
1.3072622950819672	3267	1
1.4445027322404371	4	1
1.4505737704918031	4242	1
1.4773989071038252	1929	1
1.521672131147541	6466	1
1.5268196721311476	575	1
1.527311475409836	4882	1
1.547934426229508	6237	1
1.5493060109289618	5941	1
1.580191256830601	2730	1
1.6098524590163934	4341	1
1.614032786885246	6828	1
1.6146448087431693	7881	1
1.6192459016393441	6438	1
1.6503060109289618	6824	1
1.6933005464480875	2166	1
1.7152349726775957	5505	1
1.7169016393442622	2587	1
1.719103825136612	9807	1
1.73327868852459	7058	1
1.7433278688524592	5101	1
1.750065573770492	8188	1
1.7849071038251367	2457	1
1.786967213114754	8980	1
1.7955136612021856	5966	1
1.814071038251366	5678	1
1.8188852459016394	7470	1
1.8385901639344262	373	1
1.8407322404371584	6346	1
1.8495300546448088	310	1
1.899879781420765	2303	1
1.9199890710382514	4159	1
1.9218251366120218	4849	1
1.926775956284153	6762	1
1.9703060109289618	6327	1
1.9763387978142077	2173	1
1.9875300546448087	6353	1
2.0370601092896177	78	1
2.044142076502732	9789	1
2.055704918032787	2283	1
2.07696174863388	6650	1
2.088	1076	1
2.0963060109289615	2647	1
2.1189398907103825	8333	1
2.1709781420765024	1352	1
2.180448087431694	8424	1
2.2025409836065575	914	1
2.204065573770492	1290	1
2.260453551912568	9041	1
2.3094480874316936	8003	1
2.3706666666666663	8555	1
2.375601092896175	9047	1
2.3815792349726777	9249	1
2.4457213114754097	9970	1
2.446639344262295	2328	1
2.4484098360655735	6255	1
2.4530382513661197	4574	1
2.5084754098360653	6202	1
2.5395956284153005	8393	1
2.5546830601092894	9593	1
2.5725300546448087	4655	1
2.5766284153005463	207	1
2.6044863387978143	9959	1
2.628584699453552	5797	1
2.637229508196721	6030	1
2.645754098360656	1235	1
2.652590163934426	5671	1
2.7027650273224046	6289	1
2.7296557377049178	4304	1
2.759841530054645	7020	1
2.78451912568306	1871	1
2.790540983606557	6596	1
2.8063934426229507	7090	1
2.850639344262295	2470	1
2.8636994535519125	8012	1
2.8861748633879785	5259	1
2.897	9878	1
2.9032896174863385	1291	1
2.9093224043715846	6197	1
2.9307704918032784	5922	1
2.9421967213114755	1104	1
2.9918907103825134	7175	1
3.019792349726776	9292	1
3.0245737704918034	1961	1
3.0593934426229508	657	1
3.06324043715847	7482	1
3.0767704918032788	145	1
3.0781748633879777	2512	1
3.1160819672131144	6183	1
3.1340054644808744	7335	1
3.134568306010929	5609	1
3.1391857923497266	1315	1
3.142267759562842	1269	1
3.1701202185792345	1263	1
3.180622950819672	3811	1
3.2044535519125685	5634	1
3.219109289617486	5648	1
3.2297213114754095	5542	1
3.29448087431694	601	1
3.3078907103825137	9726	1
3.3466284153005463	2176	1
3.3771366120218578	8127	1
3.3974098360655733	583	1
3.42651912568306	6219	1
3.4430710382513663	9557	1
3.444950819672131	4765	1
3.4458196721311474	5747	1
3.4957650273224044	153	1
3.556983606557377	9375	1
3.5638961748633875	9838	1
3.57248087431694	8868	1
3.591103825136612	4623	1
3.5932568306010926	5318	1
3.6088524590163935	7146	1
3.629814207650273	4289	1
3.641	4120	1
3.702327868852459	5584	1
3.7253224043715845	886	1
3.7387103825136614	5591	1
3.742710382513661	5923	1
3.761065573770492	5293	1
3.768989071038251	9734	1
3.8153606557377047	1609	1
3.851530054644809	9363	1
3.908120218579235	9283	1
3.927174863387978	6195	1
3.980295081967213	7373	1
4.0084043715846995	4352	1
4.103650273224043	1349	1
4.135918032786885	2449	1
4.15372131147541	5560	1
4.157945355191257	4330	1
4.205322404371585	571	1
4.21644262295082	4115	1
4.231803278688524	3302	1
4.2357978142076504	107	1
4.273535519125684	3066	1
4.280846994535518	1739	1
4.286158469945355	7716	1
4.2895956284153005	2812	1
4.312382513661202	9232	1
4.322661202185792	6028	1
4.329256830601093	2915	1
4.338065573770492	8271	1
4.352153005464481	9483	1
4.3671475409836065	2652	1
4.387590163934426	118	1
4.470934426229507	3181	1
4.614819672131148	3253	1
4.636978142076503	9476	1
4.677994535519126	391	1
4.711120218579235	4430	1
4.778535519125683	5118	1
4.778868852459016	6429	1
4.780978142076503	7031	1
4.813426229508196	9651	1
4.825846994535519	9376	1
4.829775956284153	8537	1
4.839617486338797	1310	1
4.852830601092896	6361	1
4.8839999999999995	860	1
4.892945355191257	875	1
4.9065846994535525	2315	1
4.920885245901639	8043	1
4.943950819672131	5102	1
4.952065573770492	3773	1
4.9968415300546445	6312	1
5.006273224043715	9460	1
5.022054644808743	8629	1
5.036426229508197	9580	1
5.062546448087432	4167	1
5.086475409836066	7515	1
5.115628415300546	392	1
5.183404371584699	606	1
5.189661202185792	3061	1
5.230622950819672	7016	1
5.235169398907104	8951	1
5.259540983606557	9042	1
5.261393442622952	342	1
5.281661202185793	9811	1
5.306775956284153	9861	1
5.32611475409836	5328	1
5.385327868852459	8478	1
5.393081967213115	3186	1
5.42431693989071	5221	1
5.444562841530055	5125	1
5.461852459016393	5558	1
5.474043715846995	3520	1
5.487868852459016	1953	1
5.491147540983606	7860	1
5.506612021857924	3705	1
5.521366120218579	3348	1
5.560218579234973	7574	1
5.571475409836065	9035	1
