0.041240983606557376	5600	1
0.06626174863387978	3662	1
0.10186775956284153	9705	1
0.1162415300546448	2643	1
0.1867306010928962	5141	1
0.21237322404371584	2024	1
0.23324371584699452	7202	1
0.265327868852459	8616	1
0.2702054644808743	6802	1
0.3195846994535519	4835	1
0.3446049180327869	9557	1
0.38264754098360654	7250	1
0.46496010928961745	3630	1
0.47116994535519124	1321	1
0.719103825136612	8828	1
0.7361639344262294	3740	1
0.806983606557377	9026	1
0.8442732240437159	9160	1
0.8959726775956284	3170	1
0.9158797814207651	8838	1
0.9431912568306011	1698	1
1.2653715846994535	8621	1
1.3040109289617485	794	1
1.3404590163934427	1306	1
1.4829781420765027	8896	1
1.4870491803278687	2805	1
1.5458415300546449	7589	1
1.5679781420765027	2809	1
1.6050601092896175	9328	1
1.6262076502732241	9499	1
1.6665245901639345	7020	1
1.6704098360655737	1690	1
1.7689890710382514	7528	1
1.7719453551912567	9980	1
1.7779289617486338	471	1
1.7971967213114755	996	1
1.8162295081967215	3515	1
1.8653715846994534	1329	1
1.9373114754098362	5831	1
2.0074426229508195	6188	1
2.107486338797814	4409	1
2.1394590163934426	2152	1
2.14424043715847	5361	1
2.2399453551912565	1478	1
2.2485409836065573	9048	1
2.2936065573770494	5953	1
2.299502732240437	4525	1
2.404103825136612	2072	1
2.599191256830601	4671	1
2.6236721311475413	3576	1
2.6756994535519123	8764	1
2.7536612021857922	2172	1
2.892765027322404	5588	1
2.921349726775956	9341	1
2.9669344262295083	9141	1
3.0701256830601094	6222	1
3.1081475409836066	3610	1
3.1424480874316942	5639	1
3.1963005464480876	8464	1
3.3418852459016395	8180	1
3.383590163934426	6015	1
3.3881147540983605	8176	1
3.4777377049180327	7950	1
3.481551912568306	3269	1
3.521584699453552	7235	1
3.6341857923497267	1743	1
3.653863387978142	5094	1
3.65472131147541	5747	1
3.6910273224043713	8917	1
3.7346284153005467	9442	1
3.754032786885246	782	1
3.7691803278688525	8517	1
3.9294371584699452	7130	1
3.939125683060109	7610	1
3.9482240437158467	9035	1
3.9494754098360656	3870	1
4.010469945355191	931	1
4.19075956284153	3863	1
4.222530054644809	8978	1
4.225841530054645	2457	1
4.236442622950819	9339	1
4.341830601092895	3544	1
4.3740437158469945	2035	1
4.4744918032786885	4994	1
4.497475409836066	5243	1
4.5404371584699454	2610	1
4.5983934426229505	676	1
4.620928961748634	7886	1
4.724885245901639	7519	1
4.757907103825136	2636	1
4.787786885245901	9985	1
4.909814207650273	257	1
4.91603825136612	509	1
4.9733770491803275	1462	1
5.020852459016393	6881	1
5.046912568306011	6880	1
5.160371584699454	3928	1
5.298928961748634	7200	1
5.471092896174863	5724	1
5.482349726775956	4227	1
5.487704918032787	7858	1
5.54360655737705	9520	1
5.561092896174864	4516	1
5.609508196721311	6097	1
5.709890710382513	6442	1
5.776448087431693	3495	1
5.787486338797814	917	1
5.802896174863388	4544	1
5.903060109289618	4169	1
5.929016393442622	1236	1
5.951693989071038	3381	1
5.962677595628415	5390	1
5.97103825136612	4266	1
6.108196721311476	2658	1
6.14136612021858	1959	1
6.165737704918032	8429	1
6.176010928961749	8865	1
6.312622950819671	2452	1
6.34071038251366	4029	1
6.342404371584699	6935	1
6.34879781420765	7186	1
6.363224043715847	6811	1
6.3638251366120215	4651	1
6.379672131147541	7015	1
6.385300546448088	9016	1
6.476338797814208	9707	1
6.509071038251366	9383	1
6.584371584699453	3211	1
6.653333333333333	3902	1
6.8017486338797815	6486	1
6.848579234972677	3802	1
7.001256830601093	3138	1
7.059289617486338	7035	1
7.062513661202186	5453	1
7.072240437158469	967	1
7.086065573770491	6794	1
7.092513661202185	8908	1
7.100765027322404	9467	1
7.1038797814207655	9102	1
7.182349726775956	7363	1
7.195956284153006	8072	1
7.288907103825137	9313	1
7.305792349726776	3134	1
7.308087431693989	5636	1
7.346502732240437	5281	1
7.460819672131148	4281	1
7.5224043715847	7	1
7.562896174863387	4618	1
7.605792349726776	8591	1
7.668251366120218	6273	1
7.717213114754098	1263	1
7.717213114754098	9892	1
7.742459016393442	3656	1
7.766666666666667	7934	1
7.795245901639344	9556	1
7.864699453551912	3217	1
7.882185792349727	1366	1
7.889562841530054	1227	1
7.916994535519126	3355	1
7.971202185792349	4035	1
7.982349726775956	5299	1
8.070546448087432	4943	1
8.144863387978141	7521	1
8.155136612021858	5340	1
8.169180327868853	1268	1
8.192349726775957	8267	1
8.248852459016394	8344	1
8.337049180327869	1796	1
8.425027322404372	2646	1
8.491967213114753	5594	1
8.49983606557377	8674	1
8.57513661202186	5296	1
8.59655737704918	8386	1
8.598415300546447	712	1
8.59967213114754	8350	1
8.609562841530053	2227	1
8.614535519125683	3090	1
8.630109289617486	395	1
8.639344262295083	539	1
8.712076502732241	7634	1
8.72655737704918	2847	1
8.73688524590164	1641	1
8.74136612021858	5237	1
8.799781420765028	6771	1
8.848196721311476	9852	1
8.852732240437158	1720	1
8.869836065573772	4374	1
8.873715846994536	3517	1
8.901530054644809	2718	1
8.918196721311475	2161	1
8.963169398907104	8231	1
8.991639344262294	1591	1
9.012732240437158	6137	1
9.017595628415302	5526	1
9.03448087431694	5043	1
9.132404371584698	6232	1
9.154426229508196	1738	1
9.16016393442623	6952	1
9.16207650273224	2884	1
9.198087431693988	6398	1
9.247158469945356	2988	1
9.284699453551912	786	1
9.308032786885246	4605	1
9.339016393442622	2784	1
9.342950819672131	4902	1
9.487759562841529	3688	1
9.509672131147541	550	1
9.564316939890709	7879	1
9.604754098360656	129	1
9.613879781420763	2869	1
9.674207650273223	5036	1
9.715081967213115	7975	1
9.721311475409836	1951	1
9.722349726775956	2612	1
9.741639344262296	5563	1
9.74382513661202	6988	1
9.760928961748634	7843	1
9.790054644808743	6533	1
9.872404371584699	3906	1
9.955737704918032	5986	1
9.959890710382513	1696	1
9.966120218579235	9436	1
9.987267759562842	1465	1
9.992950819672132	8296	1
10.080437158469945	7097	1
10.091803278688523	2487	1
10.101366120218579	6693	1
10.150546448087432	1838	1
10.176229508196721	5921	1
10.21256830601093	9935	1
10.32191256830601	6684	1
10.347049180327868	8463	1
10.37191256830601	6116	1
10.405737704918034	9988	1
10.411639344262294	6070	1
10.470054644808743	3406	1
10.473497267759562	255	1
10.482349726775956	9093	1
10.537814207650273	8138	1
10.576010928961749	7754	1
10.64775956284153	419	1
10.656174863387978	7004	1
10.755464480874316	7431	1
10.777540983606558	150	1
10.80743169398907	7877	1
10.999890710382513	50	1
11.017213114754098	7416	1
11.064371584699453	7026	1
11.11224043715847	2578	1
11.113497267759563	7833	1
11.188469945355191	779	1
11.228797814207649	1356	1
11.254153005464481	4620	1
11.266994535519126	3273	1
11.301147540983607	3957	1
11.358415300546447	2373	1
11.36967213114754	4517	1
11.383934426229509	9280	1
11.388251366120219	8208	1
11.415792349726775	6039	1
11.42945355191257	9432	1
11.506338797814209	8610	1
11.532185792349726	6860	1
11.53655737704918	1933	1
11.53928961748634	9117	1
11.614699453551912	2171	1
11.625573770491803	7163	1
11.626502732240438	4986	1
11.673551912568305	7439	1
11.728360655737704	9955	1
11.773169398907102	4930	1
11.781256830601093	5679	1
11.793169398907104	3641	1
11.797814207650275	7813	1
11.818633879781421	3310	1
11.821584699453553	7827	1
11.851967213114754	4882	1
11.882513661202186	2416	1
11.927431693989071	7628	1
11.93863387978142	1185	1
11.981092896174864	1413	1
12.009071038251365	4238	1
12.021256830601091	8918	1
12.050273224043716	3486	1
12.06032786885246	2720	1
12.134371584699453	7559	1
12.212732240437157	9736	1
12.2248087431694	5416	1
12.270819672131147	8260	1
12.278579234972678	144	1
12.292021857923498	9725	1
12.332622950819673	8599	1
12.333770491803278	3423	1
12.408196721311477	1100	1
12.434535519125683	4894	1
12.529781420765026	8923	1
12.539508196721311	7464	1
12.542786885245901	8813	1
12.556284153005464	5313	1
12.557267759562842	421	1
12.561366120218578	3421	1
12.564043715846994	6733	1
12.573551912568307	5273	1
12.58016393442623	9765	1
12.686830601092895	2490	1
12.696284153005465	3383	1
12.716721311475409	8729	1
12.758469945355191	2210	1
12.825081967213114	4444	1
12.84	7598	1
12.85032786885246	1480	1
12.854918032786886	2499	1
12.862841530054645	9613	1
12.881584699453551	575	1
12.906120218579234	2476	1
12.949125683060108	9926	1
12.986393442622951	8792	1
12.989289617486339	1044	1
12.994371584699454	2890	1
12.996502732240437	2054	1
13.001420765027323	1985	1
13.00207650273224	9643	1
13.049562841530054	4081	1
13.072459016393442	9581	1
13.094426229508196	5779	1
13.112896174863387	6885	1
13.146939890710383	4100	1
13.163224043715847	9689	1
13.199016393442623	7605	1
13.222732240437159	7638	1
13.223770491803277	8083	1
13.233661202185791	222	1
13.242568306010929	5791	1
13.29032786885246	5579	1
13.302568306010928	6155	1
13.308415300546447	6071	1
13.32912568306011	1999	1
13.329945355191256	3246	1
13.356666666666667	7709	1
13.390491803278689	8652	1
13.411092896174862	4398	1
13.427431693989071	3205	1
13.46415300546448	4614	1
13.467377049180326	7650	1
13.551092896174863	3307	1
13.554590163934426	371	1
13.55584699453552	4959	1
13.56808743169399	4531	1
13.587213114754098	5087	1
13.587213114754098	4977	1
13.588251366120218	4412	1
13.591748633879781	7423	1
13.624590163934426	6514	1
13.661639344262294	9096	1
13.6751912568306	656	1
13.767540983606558	4164	1
13.800546448087431	956	1
13.801256830601092	4961	1
13.826448087431693	9582	1
13.854863387978142	5608	1
13.872021857923498	3783	1
13.890983606557375	8780	1
13.947704918032786	4317	1
14.024754098360654	8558	1
14.031639344262295	9983	1
14.037213114754097	6890	1
14.043606557377048	4984	1
14.060874316939891	7918	1
14.065956284153005	8186	1
14.125081967213115	4359	1
14.162896174863388	7079	1
14.197814207650273	7134	1
14.205245901639344	9828	1
14.255245901639343	7296	1
14.260601092896174	3181	1
14.273333333333333	9924	1
14.33431693989071	5202	1
14.356448087431692	3659	1
14.374043715846994	6383	1
14.381475409836066	6818	1
14.39551912568306	6676	1
14.414535519125682	1006	1
14.420601092896174	6843	1
14.423934426229508	4028	1
14.493224043715847	2556	1
14.501857923497267	3213	1
14.508306010928962	2366	1
14.553278688524589	3204	1
14.597103825136612	4015	1
14.602568306010928	9743	1
14.60344262295082	5926	1
14.625737704918032	2867	1
14.640054644808743	9108	1
14.665628415300546	3724	1
14.67879781420765	5134	1
14.72584699453552	1776	1
14.733333333333333	9012	1
14.769890710382514	5230	1
14.782513661202186	2738	1
14.817595628415301	2734	1
14.858360655737705	9933	1
14.897540983606556	7036	1
14.931092896174864	9796	1
14.93464480874317	9747	1
14.985792349726776	1390	1
15.011857923497269	8501	1
15.077213114754098	6946	1
15.141967213114754	6637	1
15.19846994535519	3075	1
15.253169398907103	6993	1
15.277704918032786	6015	0
15.308469945355192	8920	1
15.316666666666666	5464	1
15.323005464480874	9085	1
15.323661202185791	8142	1
15.399836065573771	8268	1
15.442349726775957	6777	1
15.445846994535518	5434	1
15.479289617486339	5804	1
15.548306010928961	4365	1
15.567103825136613	4944	1
15.608306010928962	1538	1
15.710163934426228	8632	1
15.713825136612021	3750	1
15.717322404371584	1773	1
15.723879781420765	4293	1
15.76945355191257	6365	1
15.785628415300545	874	1
15.84	7310	1
15.867759562841531	7376	1
15.873224043715847	685	1
15.916666666666666	4311	1
15.919672131147541	6025	1
15.923060109289617	2675	1
15.956830601092896	670	1
15.957158469945355	5834	1
15.97071038251366	8414	1
16.009726775956285	7468	1
16.04453551912568	2568	1
16.06814207650273	9101	1
16.09617486338798	6859	1
16.109726775956286	2600	1
16.161639344262294	8249	1
16.193005464480873	5524	1
16.193770491803278	7970	1
16.222896174863386	9115	1
16.228524590163936	2635	1
16.258415300546446	4615	1
16.288032786885246	3612	1
16.288087431693988	8331	1
16.30945355191257	8866	1
16.323224043715847	710	1
16.333497267759565	3050	1
16.36918032786885	7244	1
16.380819672131146	5714	1
16.407103825136613	3454	1
16.40863387978142	1375	1
16.42103825136612	5518	1
16.428032786885247	5309	1
16.441311475409837	4259	1
16.450327868852458	7177	1
16.45245901639344	9414	1
16.503606557377047	8100	1
16.506502732240435	8825	1
