0.041799234972677596	4802	1
0.1049688524590164	1870	1
0.11809071038251366	6195	1
0.12724590163934427	4151	1
0.12768306010928962	6437	1
0.17138360655737706	6296	1
0.27629672131147537	8926	1
0.2844786885245902	3897	1
0.2966229508196721	4560	1
0.37229071038251366	2000	1
0.4359448087431694	660	1
0.5480655737704918	3361	1
0.5516830601092896	2189	1
0.5684644808743169	6634	1
0.8915573770491804	3629	1
0.9917978142076502	3607	1
1.0200765027322405	3397	1
1.0671857923497268	6194	1
1.1459071038251365	5551	1
1.1963114754098358	2768	1
1.2136612021857922	8386	1
1.255983606557377	479	1
1.3693551912568307	6288	1
1.4333169398907104	2988	1
1.4376448087431692	4336	1
1.4656448087431695	3572	1
1.6293879781420764	54	1
1.6436612021857924	1159	1
1.7017486338797814	1556	1
1.817879781420765	2963	1
1.8520054644808743	8778	1
1.8979945355191257	732	1
1.917693989071038	5937	1
1.9861256830601093	7955	1
2.0293224043715847	9490	1
2.156	5294	1
2.335142076502732	3469	1
2.336207650273224	9216	1
2.3632240437158467	6496	1
2.4887267759562843	722	1
2.5279180327868853	9919	1
2.5480437158469944	9117	1
2.615191256830601	7775	1
2.7273224043715847	6840	1
2.741584699453552	839	1
2.749021857923497	2879	1
2.9065245901639347	3933	1
2.9546885245901637	932	1
2.9599617486338796	9076	1
3.036420765027322	3633	1
3.0686502732240437	9171	1
3.0835464480874317	2828	1
3.1056994535519125	4780	1
3.138502732240437	3166	1
3.1860437158469943	4432	1
3.2003825136612023	5142	1
3.226054644808743	1524	1
3.261087431693989	6045	1
3.277453551912568	8734	1
3.3159726775956284	712	1
3.3198469945355193	8725	1
3.357103825136612	8220	1
3.3752240437158467	5878	1
3.3781147540983607	814	1
3.4101912568306014	3209	1
3.440360655737705	1855	1
3.547568306010929	1281	1
3.563622950819672	3882	1
3.5829836065573772	2099	1
3.614344262295082	1742	1
3.6459562841530055	9630	1
3.695393442622951	1668	1
3.724300546448087	4397	1
3.772825136612022	3364	1
3.976726775956284	7096	1
3.9818579234972677	5834	1
4.002448087431694	9368	1
4.06051912568306	8048	1
4.130808743169399	1335	1
4.144098360655738	1017	1
4.148497267759563	833	1
4.27307650273224	4734	1
4.354087431693989	8896	1
4.361426229508196	8326	1
4.370196721311475	3057	1
4.46003825136612	4566	1
4.509765027322405	2976	1
4.528513661202186	1944	1
4.551551912568305	3848	1
4.570918032786885	8631	1
4.585267759562842	4118	1
4.605573770491803	7644	1
4.691595628415301	9882	1
4.694043715846995	9682	1
4.718934426229508	2092	1
4.7407704918032785	3351	1
4.777256830601092	4764	1
4.815120218579235	6890	1
4.840355191256831	5322	1
4.858426229508197	5944	1
4.87131693989071	8890	1
4.872366120218579	9215	1
4.874557377049181	9640	1
4.915573770491803	3946	1
4.925065573770492	7941	1
4.999989071038251	263	1
5.035748633879781	4867	1
5.124726775956284	3979	1
5.153218579234973	6052	1
5.156650273224043	5393	1
5.157896174863388	2059	1
5.2523387978142075	9243	1
5.255005464480875	31	1
5.28675956284153	7662	1
5.302333333333333	8077	1
5.322103825136612	1245	1
5.385	6165	1
5.410415300546448	9788	1
5.4264535519125685	4571	1
5.445300546448087	9107	1
5.447513661202186	7978	1
5.468579234972678	412	1
5.486939890710383	462	1
5.4918579234972675	5654	1
5.492021857923497	3356	1
5.4924043715846995	6873	1
5.512513661202186	1587	1
5.654480874316939	6306	1
5.7065573770491795	3682	1
5.756120218579235	5770	1
5.7647540983606556	3890	1
5.81464480874317	1823	1
5.861147540983606	5428	1
5.869562841530055	2967	1
5.902677595628415	8406	1
5.940601092896175	539	1
5.943060109289617	7643	1
6.044098360655737	1898	1
6.161147540983606	2342	1
6.1875956284153	6232	1
6.248415300546448	3745	1
6.300163934426229	6400	1
6.43535519125683	5763	1
6.496666666666667	8612	1
6.515737704918033	5116	1
6.538142076502732	909	1
6.538306010928961	7395	1
6.551803278688524	136	1
6.5627868852459015	8906	1
6.642349726775956	2227	1
6.685136612021857	7006	1
6.695191256830601	1271	1
6.740928961748634	9250	1
6.751748633879782	3474	1
6.818688524590164	5675	1
6.824754098360656	6357	1
6.910655737704918	4937	1
6.94016393442623	8286	1
6.941256830601093	8182	1
6.973169398907104	2950	1
7.037213114754098	5975	1
7.0375956284153	1340	1
7.048196721311475	1542	1
7.201748633879782	8912	1
7.213606557377049	8854	1
7.2601092896174855	2304	1
7.260710382513661	8442	1
7.262185792349726	7044	1
7.295081967213115	5037	1
7.37879781420765	9022	1
7.3809289617486336	9341	1
7.386502732240436	8837	1
7.43655737704918	9999	1
7.4433333333333325	898	1
7.457814207650273	5864	1
7.546120218579235	5921	1
7.586120218579235	7957	1
7.590983606557376	5939	1
7.600655737704918	5707	1
7.649453551912568	6315	1
7.653934426229508	7600	1
7.756120218579235	3667	1
7.77431693989071	3496	1
7.7843715846994535	6313	1
7.802185792349727	6709	1
7.814207650273224	5281	1
7.825573770491803	7032	1
7.8318032786885245	2842	1
7.866174863387978	9924	1
7.875245901639344	5866	1
7.904371584699454	2079	1
7.915081967213115	8173	1
7.935792349726777	8949	1
7.942950819672131	4049	1
7.954207650273224	9011	1
8.00120218579235	3285	1
8.0251912568306	3131	1
8.040765027322404	1902	1
8.06327868852459	8125	1
8.080054644808742	1713	1
8.14688524590164	1494	1
8.173333333333334	8618	1
8.198743169398908	5315	1
8.2324043715847	8237	1
8.233825136612023	4058	1
8.240655737704918	7506	1
8.260382513661202	9697	1
8.2751912568306	1515	1
8.27704918032787	3509	1
8.304535519125682	1641	1
8.317704918032787	2559	1
8.32327868852459	6960	1
8.327322404371586	2966	1
8.331420765027323	1577	1
8.338142076502733	8167	1
8.353606557377049	577	1
8.363770491803278	7542	1
8.425136612021857	3833	1
8.454207650273224	5985	1
8.492950819672132	2200	1
8.502732240437158	5529	1
8.50792349726776	6951	1
8.58863387978142	5028	1
8.643333333333333	7763	1
8.681530054644808	7288	1
8.739234972677597	4040	1
8.772021857923496	534	1
8.772896174863387	3737	1
8.78087431693989	2911	1
8.819344262295083	9152	1
8.840601092896174	4772	1
8.908743169398909	8806	1
9.004535519125684	5851	1
9.012950819672131	7823	1
9.066229508196722	8322	1
9.071639344262294	3917	1
9.0872131147541	7330	1
9.142732240437159	5590	1
9.286775956284153	7675	1
9.312185792349727	2503	1
9.361147540983607	9706	1
9.3624043715847	8628	1
9.365956284153006	3698	1
9.378142076502732	95	1
9.405191256830602	7646	1
9.462786885245901	7124	1
9.494699453551913	6648	1
9.531475409836064	6124	1
9.60896174863388	2775	1
9.700655737704917	5145	1
9.70743169398907	4297	1
9.805956284153005	7055	1
9.822185792349726	4988	1
9.856065573770492	3678	1
9.862622950819672	826	1
9.909726775956283	1558	1
9.918579234972677	3039	1
9.965628415300547	3233	1
9.982786885245902	605	1
10.032185792349727	2038	1
10.058524590163934	1055	1
10.063715846994537	3230	1
10.11967213114754	8865	1
10.25568306010929	463	1
10.283169398907104	695	1
10.286174863387977	7604	1
10.309672131147542	6422	1
10.314808743169399	3109	1
10.352513661202185	9855	1
10.358196721311476	3494	1
10.416775956284152	8433	1
10.44327868852459	4142	1
10.495245901639343	6419	1
10.56967213114754	963	1
10.574808743169397	3346	1
10.64896174863388	5979	1
10.688415300546447	9782	1
10.69846994535519	3263	1
10.706284153005464	3055	1
10.748633879781421	9138	1
10.823661202185793	6758	1
10.938306010928962	9069	1
10.956065573770491	9308	1
10.985409836065575	3272	1
10.98568306010929	5879	1
10.993715846994537	3344	1
11.058469945355192	2229	1
11.246830601092897	3434	1
11.252513661202185	2557	1
11.331092896174864	9663	1
11.397704918032787	7066	1
11.399289617486339	1363	1
11.405245901639345	6157	1
11.464262295081967	9000	1
11.522131147540984	7524	1
11.59256830601093	3846	1
11.603442622950821	3911	1
11.621475409836066	5843	1
11.638688524590163	1369	1
11.65672131147541	7185	1
11.700273224043716	1889	1
11.706120218579235	3331	1
11.713442622950819	2162	1
11.752021857923497	7328	1
11.865027322404371	5721	1
11.88896174863388	5637	1
11.914262295081967	2697	1
