0.01214103825136612	7293	1
0.039558743169398905	2140	1
0.0596016393442623	9614	1
0.242279781420765	8492	1
0.279572131147541	8672	1
0.3553535519125683	699	1
0.4199956284153005	5390	1
0.4230540983606557	4971	1
0.6870054644808744	3199	1
0.7158196721311475	4095	1
0.7423278688524589	4038	1
0.7570382513661202	6389	1
0.8927978142076503	1792	1
0.9357868852459017	3929	1
0.9404590163934426	14	1
0.9420819672131148	2544	1
0.9717322404371584	7632	1
0.9839617486338798	2485	1
0.984672131147541	7528	1
0.9892513661202186	7797	1
1.0267267759562841	640	1
1.0541803278688524	6663	1
1.0839890710382514	6474	1
1.0894262295081967	8035	1
1.0903387978142076	1311	1
1.0923333333333334	6725	1
1.1173661202185792	5255	1
1.1431967213114753	2147	1
1.221945355191257	2093	1
1.2696338797814208	5316	1
1.2856010928961747	923	1
1.3032459016393443	2330	1
1.3166612021857922	7521	1
1.3569890710382513	4628	1
1.378896174863388	9908	1
1.3820491803278687	2958	1
1.4030382513661201	4696	1
1.419087431693989	3128	1
1.4247103825136611	7492	1
1.426360655737705	1682	1
1.4467814207650271	1831	1
1.4526338797814207	6812	1
1.4714426229508195	2187	1
1.5155464480874317	7739	1
1.528448087431694	1231	1
1.5323879781420766	9243	1
1.5329234972677594	9284	1
1.5520109289617485	8881	1
1.5620054644808743	1395	1
1.573464480874317	9218	1
1.5737158469945354	8304	1
1.5788743169398907	5790	1
1.5904426229508195	5990	1
1.6333387978142075	8020	1
1.6337158469945356	6220	1
1.6371584699453552	9658	1
1.644136612021858	2706	1
1.6494863387978143	782	1
1.7091639344262295	7156	1
1.7196065573770491	5866	1
1.7274863387978143	3986	1
1.7870874316939889	189	1
1.7894808743169397	6230	1
1.7894808743169397	9872	1
1.8022349726775957	2919	1
1.803464480874317	1105	1
1.8607868852459015	1453	1
1.8618087431693988	6805	1
1.8639781420765027	2339	1
1.8856939890710382	8678	1
1.8977486338797813	9383	1
1.9044918032786884	7983	1
1.9166065573770492	8668	1
1.923743169398907	8177	1
1.9425136612021856	1193	1
1.9690163934426228	6155	1
1.9760327868852459	4801	1
1.9808142076502733	5137	1
2.00051912568306	8058	1
2.043469945355191	7447	1
2.04727868852459	8421	1
2.069027322404372	2596	1
2.071453551912568	3611	1
2.0927213114754095	3472	1
2.145743169398907	323	1
2.156693989071038	3273	1
2.1716939890710383	8519	1
2.1749890710382513	8074	1
2.1975956284153004	6312	1
2.198983606557377	9848	1
2.199174863387978	4727	1
2.202306010928962	7405	1
2.2114754098360656	7100	1
2.2406338797814205	4216	1
2.3000327868852457	3955	1
2.3222349726775957	7820	1
2.3461311475409836	1419	1
2.380114754098361	8554	1
2.430366120218579	555	1
2.4314207650273225	3118	1
2.4432896174863385	9744	1
2.543726775956284	2401	1
2.5900327868852457	1770	1
2.599229508196721	2303	1
2.6097540983606557	5677	1
2.6179945355191254	1355	1
2.620207650273224	1689	1
2.6234918032786885	8337	1
