0.002202142076502732	5166	1
0.08504043715846996	9542	1
0.10567868852459016	4951	1
0.22375409836065574	2920	1
0.31831967213114754	120	1
0.33113879781420763	5398	1
0.36221092896174867	6095	1
0.374679781420765	7112	1
0.48948251366120216	2095	1
0.5196699453551912	9021	1
0.5547103825136612	4043	1
0.6146612021857923	7302	1
0.7151092896174863	358	1
0.7800819672131147	8732	1
0.9824043715846994	8700	1
1.0100382513661201	9160	1
1.0210437158469945	9544	1
1.1287868852459015	3559	1
1.1741420765027322	6867	1
1.3128524590163935	9084	1
1.3188633879781422	7697	1
1.6290491803278688	3414	1
1.6516666666666666	7824	1
1.6671366120218578	1828	1
1.7081311475409837	6192	1
1.92251912568306	8679	1
1.9249726775956284	3703	1
1.932415300546448	1077	1
1.9428196721311475	7605	1
2.070224043715847	182	1
2.125191256830601	4444	1
2.1604918032786884	5365	1
2.20235519125683	9592	1
2.266726775956284	6005	1
2.2927322404371586	271	1
2.303983606557377	8894	1
2.32372131147541	8221	1
2.3503278688524594	1937	1
2.358967213114754	6419	1
2.36224043715847	8487	1
2.4175573770491803	7822	1
2.4299890710382517	3917	1
2.4696939890710383	6666	1
2.482715846994535	8966	1
2.4864863387978144	505	1
2.4923551912568307	7243	1
2.682295081967213	5676	1
2.712300546448087	8110	1
2.7351475409836064	4322	1
2.746398907103825	9723	1
2.750540983606557	7615	1
2.7786557377049177	2914	1
2.8118688524590167	3823	1
2.845743169398907	4876	1
2.972967213114754	9044	1
3.0178961748633877	6340	1
3.1975081967213117	7380	1
3.292060109289617	2145	1
3.3134043715846997	9966	1
3.3795300546448086	2021	1
3.4166775956284154	3840	1
3.4353661202185792	629	1
3.5466174863387976	5750	1
3.6553224043715846	4551	1
3.66527868852459	8401	1
3.772027322404371	1549	1
3.7895792349726776	4268	1
3.84324043715847	9931	1
3.8527322404371587	4928	1
3.8930601092896175	6141	1
3.9341857923497265	6421	1
3.997704918032787	2326	1
4.083617486338798	7865	1
4.095158469945355	6247	1
4.138896174863388	4369	1
4.2192076502732245	3732	1
4.238306010928961	1332	1
4.255841530054645	1217	1
4.280655737704918	6482	1
4.334617486338797	4596	1
4.3743005464480875	2453	1
4.401142076502732	7218	1
4.404377049180328	6576	1
4.483398907103824	3961	1
4.56555737704918	6473	1
4.622612021857924	7984	1
4.64848087431694	6794	1
4.695568306010929	9519	1
4.797147540983606	5184	1
4.958901639344262	5120	1
4.976158469945355	9047	1
5.0031639344262295	2890	1
5.017459016393442	4423	1
5.023136612021858	9696	1
5.029333333333334	9129	1
5.119551912568306	4963	1
5.125825136612022	5963	1
5.136890710382514	6519	1
5.212644808743169	8738	1
5.402224043715847	1099	1
5.428934426229508	5202	1
5.444016393442623	6383	1
5.519890710382514	2034	1
5.543825136612022	4707	1
5.579836065573771	4230	1
5.607431693989071	4239	1
5.664426229508197	4923	1
5.670273224043716	8447	1
5.776174863387978	5781	1
5.809672131147541	4579	1
5.830819672131147	5794	1
5.853169398907104	4474	1
6.029836065573771	7847	1
6.123934426229508	9205	1
6.23224043715847	1883	1
6.252841530054645	7126	1
6.257213114754098	1265	1
6.338196721311475	8911	1
6.357049180327869	9637	1
6.367814207650273	6223	1
6.410327868852459	7011	1
6.410655737704919	7374	1
6.4228961748633875	6009	1
6.509071038251366	1624	1
6.532131147540984	9995	1
6.555191256830601	4307	1
6.646010928961749	8984	1
6.646830601092896	7771	1
6.752732240437159	7276	1
6.843715846994535	2353	1
6.8848087431693985	768	1
6.926120218579235	6400	1
6.931584699453552	8248	1
6.941475409836065	8724	1
6.978469945355191	3975	1
6.979726775956284	6382	1
7.0213661202185795	5580	1
7.052295081967213	5296	1
7.0597814207650265	5307	1
7.084590163934426	9626	1
7.08672131147541	6801	1
7.151475409836066	7354	1
7.176612021857923	4681	1
7.404863387978142	3324	1
7.470218579234973	5410	1
7.625792349726775	846	1
7.657650273224044	6980	1
7.674972677595629	212	1
7.686830601092896	2215	1
7.7233879781420764	7258	1
7.726338797814207	3362	1
7.727704918032787	996	1
7.753770491803278	5215	1
7.77464480874317	1495	1
7.82792349726776	9143	1
7.85863387978142	8879	1
8.00344262295082	4534	1
8.005956284153005	2211	1
8.016666666666666	2948	1
8.034754098360656	1177	1
8.038360655737705	7662	1
8.047158469945355	1625	1
8.064098360655738	1454	1
8.147978142076502	4500	1
8.23120218579235	8194	1
8.23551912568306	7505	1
8.265792349726775	1316	1
8.266284153005465	3274	1
8.281803278688525	8368	1
8.312295081967212	5729	1
8.353715846994536	2674	1
8.408469945355192	7390	1
8.42655737704918	5763	1
8.500710382513661	1149	1
8.51016393442623	8525	1
8.563169398907103	9808	1
8.619562841530055	4395	1
8.619781420765026	2728	1
8.645081967213116	5712	1
8.731256830601094	5098	1
8.759289617486338	3934	1
8.767650273224044	3590	1
8.80622950819672	7408	1
8.836939890710383	9691	1
8.846830601092897	673	1
8.85431693989071	5799	1
8.860491803278688	6715	1
8.866612021857923	5168	1
8.93983606557377	5699	1
8.98808743169399	8915	1
8.988196721311475	9866	1
8.995901639344263	1984	1
9.01103825136612	2245	1
9.02535519125683	7173	1
9.031584699453552	6529	1
9.032459016393442	4090	1
9.033169398907104	5661	1
9.06103825136612	5121	1
9.099617486338797	5253	1
9.127486338797814	75	1
9.12863387978142	6897	1
9.139453551912567	1960	1
9.167103825136612	893	1
9.359234972677596	799	1
9.416830601092895	7479	1
9.47584699453552	6560	1
9.491147540983606	9107	1
9.498087431693989	7769	1
9.501803278688524	4935	1
9.549836065573771	8260	1
9.552896174863386	8176	1
9.563060109289617	8039	1
9.56502732240437	7503	1
9.577267759562842	1994	1
9.589125683060109	7568	1
9.626065573770493	6999	1
9.653770491803279	477	1
9.708196721311475	2473	1
9.811475409836065	3313	1
9.884590163934424	7020	1
9.943825136612022	7326	1
9.972732240437157	1981	1
9.99054644808743	1274	1
9.997431693989071	8534	1
10.014918032786886	7731	1
10.054590163934426	7854	1
10.075409836065573	1153	1
10.087814207650274	5883	1
10.112841530054643	6927	1
10.159562841530056	9260	1
10.174207650273225	9823	1
10.196830601092895	3478	1
10.20535519125683	4214	1
10.209617486338798	9273	1
10.216120218579235	8833	1
10.265245901639345	9698	1
10.320874316939891	3877	1
10.372185792349727	8580	1
10.399234972677597	5424	1
10.419234972677595	6379	1
10.483060109289617	2627	1
10.486994535519125	7577	1
10.495573770491802	8504	1
10.49622950819672	337	1
10.517267759562841	3880	1
10.532185792349727	3869	1
10.541202185792349	5575	1
10.558907103825137	233	1
10.598579234972677	7532	1
10.653879781420764	5291	1
10.677431693989071	5717	1
10.68912568306011	7689	1
10.702404371584699	1750	1
10.72808743169399	8180	1
10.826338797814207	8358	1
10.832841530054646	8882	1
10.849890710382514	1752	1
10.86846994535519	2096	1
10.908360655737704	9301	1
10.942513661202184	3920	1
10.96120218579235	6090	1
11.009071038251367	4747	1
11.14256830601093	1980	1
11.2351912568306	906	1
11.238852459016394	8094	1
11.268306010928962	7200	1
11.324644808743168	9370	1
11.407158469945355	2988	1
11.42639344262295	1884	1
11.466721311475409	7304	1
11.53087431693989	4974	1
11.623661202185792	38	1
11.630163934426228	8877	1
11.642896174863388	9054	1
11.671693989071038	4316	1
11.701803278688525	6337	1
11.752786885245902	6033	1
11.82688524590164	1399	1
11.842677595628414	8460	1
11.847923497267761	8723	1
11.86136612021858	8821	1
11.87808743169399	339	1
11.90016393442623	5876	1
11.900655737704918	9339	1
11.946612021857923	5772	1
11.951530054644808	3292	1
11.957978142076502	5396	1
11.960655737704919	8021	1
11.971584699453551	3153	1
11.971639344262295	6783	1
12.029781420765026	8357	1
12.083060109289617	9826	1
12.112841530054643	4467	1
12.135628415300546	7729	1
12.15103825136612	4492	1
12.233333333333334	4481	1
12.23950819672131	2830	1
12.251420765027321	1418	1
12.280601092896175	5100	1
12.321256830601092	6050	1
12.34672131147541	7336	1
12.524590163934425	1398	1
12.525027322404373	2278	1
12.529180327868852	1823	1
12.540983606557377	2539	1
12.560928961748633	3126	1
12.587650273224044	7994	1
12.593169398907104	3939	1
12.595027322404372	9520	1
12.602295081967213	8975	1
12.607704918032788	3640	1
12.635409836065573	7259	1
12.643442622950818	827	1
12.651530054644809	2370	1
12.666284153005464	6667	1
12.690983606557376	8893	1
12.760546448087432	7815	1
12.777377049180327	3095	1
12.781584699453552	4904	1
12.802459016393444	6120	1
12.829289617486339	6381	1
12.831857923497267	1325	1
12.87103825136612	7293	1
12.924207650273225	1163	1
12.947759562841531	383	1
13.03497267759563	4133	1
13.119890710382514	8079	1
13.139234972677595	7192	1
13.145792349726776	2484	1
13.176065573770492	8841	1
13.20743169398907	1853	1
13.254918032786886	7475	1
13.263169398907104	2439	1
13.280546448087431	1229	1
13.295027322404373	4577	1
13.328797814207649	6951	1
13.359125683060109	3294	1
13.360601092896175	458	1
13.459289617486338	2235	1
13.472021857923497	2205	1
13.480218579234974	492	1
13.482513661202185	7046	1
13.553005464480874	6450	1
13.568633879781421	9860	1
13.569234972677597	4674	1
13.573333333333332	1062	1
13.585737704918031	6964	1
13.620819672131146	9927	1
13.643661202185793	2049	1
13.661530054644809	8011	1
13.689508196721311	6463	1
13.752295081967214	5786	1
13.799890710382513	8824	1
13.834043715846994	5162	1
13.901639344262295	602	1
13.901857923497266	4924	1
13.912732240437158	5436	1
13.913224043715847	8906	1
14.003333333333332	4264	1
14.027923497267759	8299	1
14.041092896174863	3086	1
14.047486338797814	6161	1
