0.035567923497267756	5225	1
0.0585983606557377	2060	1
0.08201092896174864	1753	1
0.1172415300546448	3088	1
0.11943442622950819	8058	1
0.1378469945355191	4446	1
0.21528196721311474	1082	1
0.25834426229508195	3823	1
0.2814661202185792	158	1
0.2905846994535519	5309	1
0.32720327868852456	7244	1
0.3393021857923497	7732	1
0.3668131147540984	7257	1
0.4796016393442623	3662	1
0.5271098360655737	7717	1
0.6250109289617486	4624	1
0.6386120218579234	9161	1
0.6578797814207651	5293	1
0.7746010928961748	1261	1
0.803551912568306	5455	1
0.8268087431693989	2950	1
0.838639344262295	606	1
0.9885901639344262	4698	1
0.9914207650273223	6639	1
1.0425464480874316	9494	1
1.2420546448087433	7453	1
1.2422349726775956	6878	1
1.2553606557377048	2181	1
1.3051475409836066	1121	1
1.4799234972677595	6733	1
1.558655737704918	8698	1
1.5956994535519125	6519	1
1.6945300546448088	5334	1
1.702360655737705	9758	1
1.776551912568306	5692	1
1.779120218579235	5154	1
1.853344262295082	9603	1
1.8771857923497266	6708	1
1.9182896174863386	8357	1
1.9196284153005465	9394	1
1.9361420765027324	7693	1
2.049584699453552	4768	1
2.058868852459016	8904	1
2.0698907103825137	2432	1
2.122765027322404	3654	1
2.181967213114754	9643	1
2.197830601092896	183	1
2.218049180327869	3269	1
2.392382513661202	9301	1
2.4010054644808747	3283	1
2.4397158469945355	9991	1
2.4992185792349724	1827	1
2.5688469945355195	5465	1
2.6551967213114755	2549	1
2.70903825136612	5536	1
2.775125683060109	9488	1
2.7969726775956283	2589	1
2.8026557377049177	8073	1
2.8241693989071037	8380	1
2.877174863387978	4515	1
3.011131147540983	1473	1
3.0273825136612023	7098	1
3.028677595628415	3635	1
3.0682021857923494	1222	1
3.157726775956284	1033	1
3.161857923497268	5721	1
3.1982841530054644	3181	1
3.219590163934426	1430	1
3.2969836065573768	9717	1
3.3255245901639343	9624	1
3.6083661202185793	2857	1
3.6875081967213115	9957	1
3.7437540983606556	2453	1
3.754737704918033	7134	1
3.7604918032786885	7608	1
3.7732732240437157	6737	1
3.902224043715847	9614	1
3.909688524590164	8782	1
3.941912568306011	6296	1
3.9836994535519126	8116	1
3.9843005464480874	7320	1
4.024142076502732	8140	1
4.0969945355191255	9920	1
4.101983606557377	2222	1
4.213912568306011	8120	1
4.225486338797814	4431	1
4.239868852459016	5116	1
4.291196721311475	5418	1
4.343879781420765	9745	1
4.369284153005464	7005	1
4.386021857923497	2179	1
4.487830601092896	4456	1
4.576928961748633	6122	1
4.584989071038251	6880	1
4.636306010928961	5146	1
4.709590163934426	5235	1
4.712464480874317	9577	1
4.7741475409836065	9002	1
4.837726775956284	2711	1
4.862535519125683	2049	1
4.8905792349726775	5610	1
4.896016393442623	2989	1
5.010497267759563	3765	1
5.0426338797814205	2177	1
5.10507650273224	5635	1
5.123366120218579	3113	1
5.15607650273224	6990	1
5.188879781420765	2286	1
5.241278688524591	1360	1
5.246775956284153	821	1
5.292300546448087	272	1
5.340125683060109	8860	1
5.354639344262295	3546	1
5.407207650273224	7353	1
5.50191256830601	1918	1
5.528251366120218	2886	1
5.577267759562841	3826	1
5.604754098360656	490	1
5.626666666666667	271	1
5.628360655737705	1432	1
5.726830601092896	1462	1
5.727322404371585	9699	1
5.750054644808743	3985	1
5.761584699453552	2186	1
5.861967213114754	6257	1
5.904480874316939	3243	1
5.950601092896174	9791	1
5.959890710382514	3300	1
5.974098360655738	4539	1
5.998360655737705	812	1
6.009289617486338	5682	1
6.048196721311475	4599	1
6.0627868852459015	903	1
6.102622950819672	6793	1
6.1375956284153	4585	1
6.16207650273224	4338	1
6.181366120218579	999	1
6.225901639344262	4805	1
6.247540983606558	163	1
6.248306010928962	2267	1
6.292622950819672	2903	1
6.3199453551912566	5885	1
6.390983606557376	9815	1
6.470765027322404	7518	1
6.514426229508197	3530	1
6.548579234972678	3317	1
6.550054644808743	8094	1
6.6193442622950815	5541	1
6.671311475409836	1869	1
6.733934426229508	6008	1
6.9731147540983605	4454	1
7.009344262295081	232	1
7.06087431693989	980	1
7.06448087431694	8350	1
7.1207650273224035	2913	1
7.148688524590163	3441	1
7.249453551912569	5526	1
7.254371584699454	4094	1
7.37672131147541	7963	1
7.407377049180328	2699	1
7.435792349726776	3825	1
7.537049180327868	6108	1
7.5514754098360655	9628	1
7.556830601092896	8797	1
7.570601092896175	7018	1
7.641202185792349	3185	1
7.6822950819672124	9579	1
7.685737704918033	9231	1
7.71207650273224	5602	1
7.741420765027322	361	1
7.853715846994535	5965	1
7.860327868852459	3421	1
7.913333333333333	5433	1
7.919071038251366	317	1
8.047322404371585	5819	1
8.068251366120219	6431	1
8.115300546448086	7285	1
8.130491803278687	408	1
8.133278688524591	3465	1
8.15103825136612	5943	1
8.174043715846993	4981	1
8.235245901639344	7442	1
8.23792349726776	4622	1
8.251311475409835	6811	1
8.262404371584699	7727	1
8.2751912568306	4097	1
8.332021857923497	6569	1
8.379398907103825	1139	1
8.504043715846995	8223	1
8.565081967213114	9962	1
8.567103825136611	5222	1
8.577540983606557	7642	1
8.691038251366122	3213	1
8.713661202185792	8707	1
8.729071038251366	9443	1
8.786010928961748	7179	1
8.788743169398908	6650	1
8.850163934426229	2646	1
8.850163934426229	9510	1
8.853497267759563	3972	1
8.868306010928961	4975	1
8.879344262295081	6190	1
8.904699453551913	1244	1
8.93207650273224	7028	1
8.938743169398908	1326	1
8.955628415300545	4100	1
8.970983606557377	71	1
9.013224043715848	154	1
9.110273224043716	1744	1
9.112131147540984	5490	1
9.131092896174863	187	1
9.134098360655736	7701	1
9.184098360655737	9608	1
9.268469945355191	3409	1
9.339398907103826	7942	1
9.3775956284153	2274	1
9.3951912568306	5700	1
9.449453551912567	3935	1
9.468196721311475	6164	1
9.546557377049181	441	1
9.55191256830601	2318	1
9.553333333333335	168	1
9.591803278688523	5004	1
9.621147540983607	2051	1
9.687923497267759	5307	1
9.702513661202186	3647	1
9.708907103825137	1075	1
9.790327868852458	5986	1
9.827540983606557	5894	1
9.828579234972677	1008	1
9.87224043715847	3422	1
9.873442622950819	9647	1
9.901584699453553	6629	1
9.90672131147541	1518	1
9.919890710382514	7762	1
9.964644808743168	7322	1
9.98464480874317	9223	1
9.988688524590163	4230	1
9.997049180327869	2691	1
10.027923497267759	3216	1
10.029617486338799	7286	1
10.074207650273223	1535	1
10.104098360655737	7566	1
10.13568306010929	268	1
10.152950819672132	7964	1
10.165245901639345	2481	1
10.175191256830601	4019	1
10.236174863387978	6271	1
10.246830601092896	4690	1
10.281366120218578	5457	1
10.284535519125683	8441	1
10.311366120218578	9093	1
10.365683060109289	1401	1
10.366284153005465	8365	1
10.373060109289618	2188	1
10.390655737704918	2034	1
10.40344262295082	8603	1
10.416120218579234	9915	1
10.494644808743168	2865	1
10.535846994535518	3407	1
10.551639344262295	7510	1
10.572732240437158	2822	1
10.575628415300546	8972	1
10.577158469945354	1398	1
10.579234972677595	3686	1
10.590437158469944	4737	1
10.596174863387978	883	1
10.61743169398907	4036	1
10.681256830601093	2520	1
10.714535519125683	4800	1
10.722459016393442	8792	1
10.73502732240437	7085	1
10.74688524590164	2061	1
10.765901639344262	8080	1
10.867868852459017	625	1
10.910601092896174	8621	1
10.919781420765027	9489	1
11.075409836065575	6703	1
11.085191256830601	6340	1
11.147704918032787	3706	1
11.150546448087432	6897	1
11.189180327868852	4015	1
11.189398907103826	699	1
11.193060109289616	1975	1
11.252568306010929	9795	1
11.325464480874317	5767	1
11.331693989071038	6628	1
11.40054644808743	7482	1
11.430710382513661	1478	1
11.432295081967213	9888	1
11.442677595628416	9203	1
11.451366120218578	2164	1
11.482459016393443	4774	1
11.482896174863388	8122	1
11.535573770491803	2059	1
11.62672131147541	2063	1
11.633005464480874	1122	1
11.644699453551912	7721	1
11.650983606557377	7677	1
11.692349726775955	488	1
