0.1447934426229508	4591	1
0.1570655737704918	2977	1
0.19153005464480874	8562	1
0.1923726775956284	7723	1
0.2409153005464481	9671	1
0.252124043715847	1143	1
0.4571158469945355	4899	1
0.5215633879781421	9455	1
0.5619016393442622	4476	1
0.6961311475409836	6323	1
0.7586612021857924	9304	1
0.9092131147540984	6115	1
0.9519781420765027	9636	1
0.986863387978142	5318	1
1.0081639344262294	3720	1
1.0262841530054645	3902	1
1.0803770491803277	6821	1
1.0875355191256832	8750	1
1.091224043715847	1120	1
1.1695081967213115	6933	1
1.1782349726775956	9922	1
1.2321092896174863	3024	1
1.262879781420765	4803	1
1.303224043715847	9558	1
1.3401857923497267	2250	1
1.3563497267759563	7209	1
1.359601092896175	7287	1
1.3721420765027323	4186	1
1.4205300546448085	4539	1
1.487032786885246	2181	1
1.5198087431693987	8623	1
1.5638524590163934	37	1
1.5785737704918033	9004	1
1.6185683060109288	1510	1
1.697775956284153	3303	1
1.7090218579234973	7551	1
1.8013770491803278	7818	1
1.8133224043715848	7123	1
1.9386448087431694	5104	1
1.9491366120218578	4126	1
1.9632240437158468	2406	1
1.9741639344262294	5494	1
2.024256830601093	1209	1
2.0589945355191257	9855	1
2.09548087431694	2532	1
2.122366120218579	6951	1
2.1859071038251363	1620	1
2.2182404371584696	3998	1
2.2988415300546445	4460	1
2.4497978142076504	3164	1
2.594939890710383	6485	1
2.7007322404371585	1267	1
2.718344262295082	9140	1
2.7408196721311473	1294	1
2.820781420765027	1194	1
2.8213934426229508	7614	1
2.848688524590164	7289	1
2.9027759562841533	9434	1
2.972792349726776	3302	1
2.9886830601092895	6745	1
3.140863387978142	508	1
3.274743169398907	1558	1
3.2841311475409833	4820	1
3.2999453551912565	3125	1
3.327426229508197	4756	1
3.3719453551912566	4687	1
3.3888306010928964	5867	1
3.4182896174863386	1185	1
3.5227923497267755	4375	1
3.5325792349726775	3377	1
3.591469945355191	1455	1
3.708087431693989	3329	1
3.804415300546448	797	1
4.00903825136612	8726	1
4.038147540983607	3939	1
4.04855737704918	8812	1
4.0950601092896175	5963	1
4.1179726775956285	5889	1
4.160546448087432	1507	1
4.233010928961749	2801	1
4.244699453551912	7400	1
4.332765027322405	4633	1
4.3378633879781425	4290	1
4.40471038251366	3354	1
4.47955737704918	8205	1
4.4819344262295076	5167	1
4.504584699453551	6791	1
4.512431693989071	9617	1
4.54524043715847	9124	1
4.572863387978142	9105	1
4.657715846994536	9994	1
4.776699453551912	3170	1
4.778398907103825	3824	1
4.812874316939891	8469	1
4.8398360655737696	5155	1
4.89048087431694	5943	1
4.9637103825136615	5644	1
5.072726775956284	2280	1
5.094010928961748	8130	1
5.17924043715847	1426	1
5.261781420765027	2891	1
5.301846994535519	1963	1
5.3155464480874315	2828	1
5.338551912568306	4929	1
5.374431693989071	863	1
5.38844262295082	3099	1
5.481530054644809	6183	1
5.5095081967213115	2236	1
5.5481420765027325	1816	1
5.549890710382513	5937	1
5.578142076502732	6771	1
5.601530054644808	3421	1
5.603442622950819	8699	1
5.653114754098361	3739	1
5.698907103825137	5592	1
5.746229508196722	930	1
5.762349726775956	2125	1
5.777103825136612	9802	1
5.820273224043716	8753	1
5.883005464480874	9754	1
5.889508196721311	8285	1
5.916393442622951	2049	1
5.922568306010929	3454	1
5.926775956284152	3246	1
6.078142076502732	4887	1
6.078360655737705	8276	1
6.125573770491804	4630	1
6.143715846994535	8869	1
6.154863387978142	8863	1
6.198360655737705	9664	1
6.228579234972678	4778	1
6.240054644808743	7293	1
6.369508196721312	534	1
6.395737704918033	6788	1
6.412950819672131	8456	1
6.5451366120218575	1912	1
6.556830601092896	726	1
6.5917486338797815	6212	1
6.655355191256831	6489	1
6.77	29	1
6.784590163934426	8584	1
6.800601092896175	7212	1
6.807103825136611	3147	1
6.825027322404372	8182	1
6.889945355191256	7203	1
6.927049180327869	6141	1
6.964699453551913	802	1
7.040710382513661	8255	1
7.054918032786885	498	1
7.061803278688524	9766	1
7.072021857923497	8111	1
7.10136612021858	4888	1
7.104426229508197	2061	1
7.111092896174863	7890	1
7.136775956284153	5640	1
7.1430601092896175	3758	1
7.144863387978141	3405	1
7.162021857923497	6125	1
7.173278688524589	2339	1
7.183606557377049	615	1
7.191639344262295	1796	1
7.221147540983606	6678	1
7.238743169398908	3313	1
7.25	2356	1
7.274535519125683	400	1
7.32983606557377	1859	1
7.339726775956284	6040	1
7.402622950819672	4301	1
7.431311475409836	4393	1
7.474699453551913	7095	1
7.504972677595629	3988	1
7.5296721311475405	4550	1
7.567595628415301	1524	1
7.5735519125683055	9292	1
7.5765573770491805	4002	1
7.5796174863387975	911	1
7.628907103825137	2032	1
7.6551912568306015	8116	1
7.680437158469945	6561	1
7.7675956284153	9955	1
7.783497267759563	5254	1
7.78551912568306	779	1
7.799781420765027	7699	1
7.816666666666666	9903	1
7.843879781420765	5173	1
7.863879781420765	7254	1
7.865027322404371	9645	1
7.867814207650273	7044	1
7.876612021857923	8080	1
7.886939890710383	4471	1
7.91551912568306	4381	1
7.9372131147540985	3536	1
7.9375956284153	6709	1
7.942295081967212	6823	1
7.96879781420765	6578	1
7.990382513661203	7022	1
7.997322404371585	331	1
8.0524043715847	7536	1
8.060491803278689	5567	1
8.107814207650273	4174	1
8.152677595628415	2418	1
8.175573770491804	5765	1
8.176830601092897	8085	1
8.187868852459017	9974	1
8.25207650273224	8046	1
8.27448087431694	9969	1
8.300218579234972	1554	1
8.306448087431693	227	1
8.340765027322405	4665	1
8.43639344262295	2082	1
8.477486338797814	825	1
8.481475409836065	6798	1
8.500273224043715	3179	1
8.523715846994536	6483	1
8.544043715846994	5968	1
8.579453551912568	9824	1
8.585737704918033	1219	1
8.651857923497268	1591	1
8.692513661202184	2950	1
8.7224043715847	1146	1
8.735464480874317	8821	1
8.74071038251366	294	1
8.762459016393441	3370	1
8.796284153005464	1409	1
8.829836065573769	7777	1
8.861693989071037	6313	1
8.899562841530054	1602	1
8.940163934426229	6162	1
8.957486338797814	3572	1
8.969726775956286	1158	1
8.988688524590163	8069	1
8.991967213114753	4930	1
9.019016393442623	893	1
9.046284153005464	1864	1
9.075792349726775	6440	1
9.10879781420765	2777	1
9.13928961748634	2873	1
9.17174863387978	8077	1
9.174098360655737	9912	1
9.179726775956283	7935	1
9.195901639344262	6743	1
9.22032786885246	1091	1
9.23775956284153	6526	1
9.276830601092897	945	1
9.280273224043714	4761	1
9.30120218579235	1084	1
9.32983606557377	9783	1
9.376830601092896	997	1
9.406830601092896	6719	1
9.447595628415302	4423	1
9.450983606557376	5532	1
9.516557377049182	1319	1
9.5624043715847	3018	1
9.565737704918034	8776	1
9.567049180327869	3196	1
9.587486338797815	8661	1
9.595737704918033	7428	1
9.614426229508195	5354	1
9.643333333333334	8882	1
9.723934426229508	8495	1
9.761366120218579	6241	1
9.787978142076502	8427	1
9.897868852459016	4260	1
9.912185792349726	2130	1
9.91448087431694	4296	1
9.931639344262296	577	1
9.944207650273224	2889	1
9.950054644808743	4313	1
10.008306010928962	8269	1
10.051092896174863	6325	1
10.077978142076502	3053	1
10.100928961748634	6571	1
10.104535519125681	7942	1
10.176885245901639	5695	1
10.18743169398907	2776	1
10.234535519125684	5931	1
10.242131147540983	7608	1
10.25535519125683	4910	1
10.26	3660	1
10.269071038251367	1184	1
10.339071038251365	7355	1
10.341475409836066	9132	1
10.356830601092897	2691	1
10.37295081967213	9762	1
10.407267759562842	9187	1
10.422513661202185	3153	1
10.441092896174863	8466	1
10.452185792349725	9290	1
10.465081967213115	1135	1
10.471967213114754	2344	1
10.477213114754099	5954	1
10.505901639344263	2930	1
10.513606557377049	5873	1
10.514426229508196	3612	1
10.518907103825136	7502	1
10.51967213114754	7887	1
10.55846994535519	5832	1
10.576284153005464	4915	1
10.651748633879782	632	1
10.687158469945354	2428	1
10.6872131147541	2724	1
10.801311475409836	261	1
10.811092896174864	8187	1
10.812459016393442	8141	1
10.814262295081967	8361	1
10.84071038251366	8173	1
10.8848087431694	6270	1
10.891420765027322	7265	1
11.037540983606558	5117	1
11.046065573770493	4836	1
11.05295081967213	5503	1
11.091639344262294	728	1
11.100054644808743	4877	1
11.147978142076502	9848	1
11.166666666666666	3478	1
11.172841530054646	429	1
11.200054644808743	8956	1
11.249071038251367	1526	1
11.258579234972677	8632	1
11.259726775956285	1501	1
11.27431693989071	9361	1
11.276448087431692	6960	1
11.289617486338798	2608	1
11.371857923497267	555	1
11.425792349726775	3327	1
11.442786885245901	8056	1
11.485464480874317	5850	1
11.495027322404372	2284	1
11.514371584699454	2320	1
11.521748633879781	5520	1
11.57846994535519	8731	1
11.584426229508196	4546	1
11.614426229508195	5235	1
11.624207650273224	223	1
11.708688524590164	1165	1
11.757049180327868	1655	1
11.785846994535518	7249	1
11.81808743169399	5131	1
11.82224043715847	9526	1
11.845081967213115	3203	1
11.849453551912568	7221	1
11.886939890710384	8646	1
11.962732240437157	1530	1
11.969890710382515	8357	1
11.982786885245902	9030	1
11.990601092896174	5975	1
12.024043715846993	7358	1
12.047213114754099	991	1
12.09327868852459	550	1
12.094207650273225	9718	1
12.104808743169398	9271	1
12.124644808743168	4859	1
12.13464480874317	8232	1
12.140765027322404	8156	1
12.156120218579234	6054	1
12.163005464480875	9053	1
12.17896174863388	8548	1
12.219508196721312	4995	1
12.223715846994535	4463	1
12.226229508196722	2860	1
12.3075956284153	3253	1
12.331256830601093	9414	1
12.398142076502731	7474	1
12.456939890710382	9973	1
12.466885245901638	5299	1
12.480054644808744	2281	1
12.48448087431694	6150	1
12.490273224043717	5369	1
12.503825136612022	3011	1
12.540765027322404	2001	1
12.550218579234972	3785	1
12.639016393442624	380	1
12.646065573770493	7784	1
12.666612021857922	9064	1
12.678469945355191	7997	1
12.686065573770492	4308	1
12.69535519125683	8493	1
12.7051912568306	6800	1
12.719890710382513	7844	1
12.726338797814208	4077	1
12.732185792349725	9689	1
12.733333333333333	4584	1
12.761639344262296	9237	1
12.829781420765027	2520	1
12.85344262295082	4088	1
12.882950819672132	9997	1
12.883333333333333	6286	1
12.896338797814208	9748	1
12.930054644808742	5351	1
12.958196721311474	4923	1
12.963224043715847	2636	1
12.988688524590163	7635	1
13.010655737704917	536	1
13.11535519125683	7125	1
13.117868852459017	3477	1
13.129672131147542	8228	1
13.156010928961749	7579	1
13.21601092896175	8957	1
13.229945355191257	8134	1
13.24120218579235	1652	1
13.257868852459016	1322	1
13.262786885245902	3332	1
13.289945355191257	752	1
13.309344262295081	1019	1
13.33207650273224	7087	1
13.334808743169399	4184	1
13.360437158469944	4883	1
13.371967213114754	8208	1
13.396502732240435	3316	1
13.42983606557377	7763	1
13.429890710382514	1683	1
13.440109289617485	3564	1
13.444480874316941	1701	1
13.554754098360656	275	1
13.566393442622951	8736	1
13.574918032786885	5385	1
13.579071038251366	5777	1
13.635300546448086	4798	1
13.690655737704919	6342	1
13.711803278688524	3960	1
13.720218579234972	4122	1
13.73983606557377	9425	1
13.745245901639345	5878	1
13.793060109289618	5588	1
13.794371584699453	1684	1
13.797595628415301	1950	1
13.849344262295082	9276	1
13.861748633879781	9387	1
13.890655737704916	5565	1
13.905628415300546	3605	1
13.978306010928963	2949	1
14.001256830601093	6011	1
14.05398907103825	1205	1
14.063497267759564	5329	1
14.080874316939891	5985	1
14.112677595628416	1926	1
14.118907103825135	4617	1
14.149071038251366	817	1
14.209344262295083	8793	1
14.220109289617485	6554	1
14.220601092896175	5499	1
14.274207650273224	5032	1
14.284863387978142	1059	1
14.29360655737705	3709	1
14.308579234972678	5068	1
14.401475409836065	5287	1
14.406393442622951	2581	1
14.406885245901638	7486	1
14.536338797814208	3717	1
14.56224043715847	8147	1
14.57136612021858	8118	1
14.583005464480873	7335	1
