0.08503497267759562	1547	1
0.14195027322404372	1561	1
0.14728688524590164	6935	1
0.21028196721311476	774	1
0.22045956284153004	7178	1
0.2831825136612022	9214	1
0.3099830601092896	3406	1
0.3203967213114754	4500	1
0.33717486338797814	7622	1
0.3610360655737705	6168	1
0.43363934426229506	6909	1
0.4455792349726776	2144	1
0.4889103825136612	7231	1
0.553655737704918	8774	1
0.6223497267759562	3017	1
0.6597213114754098	1665	1
0.722224043715847	3134	1
0.7521967213114754	6988	1
0.7586612021857924	2274	1
0.800071038251366	1611	1
0.8614043715846994	4789	1
0.908672131147541	7603	1
0.9498251366120218	3365	1
0.9699016393442622	4874	1
1.0011584699453553	6718	1
1.0089398907103826	9760	1
1.3125464480874316	388	1
1.3205792349726777	299	1
1.3732459016393441	7156	1
1.3989562841530054	2020	1
1.495295081967213	2061	1
1.5073169398907103	2943	1
1.5391311475409837	3330	1
1.5950765027322404	8283	1
1.6589562841530054	3313	1
1.666262295081967	1300	1
1.6905027322404371	3312	1
1.8387540983606556	5307	1
1.863136612021858	7922	1
1.8671092896174863	8230	1
2.019306010928962	4987	1
2.0328688524590164	6876	1
2.051142076502732	7289	1
2.0526666666666666	4381	1
2.0703825136612024	4186	1
2.11948087431694	8746	1
2.1300437158469947	5309	1
2.2306939890710384	8181	1
2.3071311475409835	6771	1
2.3444371584699453	8872	1
2.3581967213114754	3500	1
2.362945355191257	5875	1
2.38075956284153	5947	1
2.525622950819672	619	1
2.5546338797814205	5285	1
2.6539071038251363	3769	1
2.7375355191256827	8004	1
2.7421475409836065	1173	1
2.7456612021857922	7636	1
2.7980437158469944	3002	1
2.8161420765027323	3974	1
2.8180273224043715	1609	1
2.8447650273224045	9265	1
2.871562841530055	588	1
2.889770491803279	8913	1
2.8997650273224043	4547	1
2.922814207650273	1294	1
2.949109289617486	402	1
3.091945355191257	7551	1
3.0954262295081967	8745	1
3.127639344262295	4122	1
3.2261748633879783	692	1
3.242327868852459	9149	1
3.25355737704918	6097	1
3.3241311475409834	6467	1
3.3339344262295083	9333	1
3.3537978142076503	418	1
3.4773169398907107	2048	1
3.614819672131148	9702	1
3.652562841530054	6140	1
3.6867759562841527	8882	1
3.6944754098360657	3924	1
3.7124371584699456	8308	1
3.7902349726775957	1985	1
3.798704918032787	3010	1
3.8037704918032786	73	1
3.8441748633879778	9268	1
3.872016393442623	8242	1
4.050524590163934	2078	1
4.061251366120218	2675	1
4.082415300546448	9384	1
4.101158469945355	8689	1
4.118191256830601	3574	1
4.284	1200	1
4.2951092896174865	6802	1
4.351568306010929	8924	1
4.361196721311475	9956	1
4.385136612021858	3710	1
4.430218579234972	6411	1
4.64320218579235	5493	1
4.663333333333333	5147	1
4.664191256830601	2749	1
4.665562841530055	9594	1
4.733912568306011	1761	1
4.788710382513661	9698	1
4.8067158469945355	6208	1
4.8930765027322405	2634	1
4.898918032786885	6920	1
4.899491803278688	9764	1
5.0194808743169395	6327	1
5.075284153005465	5957	1
5.1538087431693995	3032	1
5.266633879781421	6805	1
5.283021857923497	8677	1
5.2870874316939895	4836	1
