0.11209180327868852	1927	1
0.1895	8923	1
0.20002295081967214	6738	1
0.21012896174863388	4901	1
0.26695792349726777	9582	1
0.29060928961748633	1480	1
0.4113224043715847	6251	1
0.4142486338797814	3742	1
0.6362404371584699	7898	1
0.6650109289617486	8528	1
0.8073169398907104	2584	1
0.9101256830601092	1151	1
1.0342459016393442	490	1
1.2074808743169398	6100	1
1.3181967213114754	5589	1
1.3407814207650273	4087	1
1.3833934426229508	8309	1
1.4278524590163935	8697	1
1.4638524590163935	3712	1
1.5632131147540984	8025	1
1.5859726775956282	9838	1
1.5988032786885247	8056	1
1.6275245901639346	2932	1
1.6306939890710381	9420	1
1.72775956284153	8004	1
1.7676830601092897	2566	1
1.823896174863388	4745	1
1.8646120218579234	2531	1
1.910398907103825	5227	1
1.9266174863387977	5453	1
1.965622950819672	7538	1
1.9811256830601094	9002	1
1.9964371584699454	8936	1
2.073950819672131	4251	1
2.1604098360655737	138	1
2.2040109289617487	7603	1
2.2383333333333333	5466	1
2.2579398907103827	4378	1
2.3686338797814206	1609	1
2.3870382513661204	661	1
2.421945355191257	9984	1
2.447967213114754	5154	1
2.6570983606557377	9123	1
2.668081967213115	7561	1
2.7573879781420763	8841	1
2.7636612021857925	6712	1
2.79175956284153	7944	1
2.844267759562842	6498	1
2.9064098360655737	9665	1
2.9153879781420766	8654	1
2.934420765027322	8495	1
2.945726775956284	3885	1
2.9520819672131147	8278	1
2.9881311475409835	7885	1
3.0903114754098358	4282	1
3.1179562841530055	3314	1
3.127256830601093	8750	1
3.1411366120218576	9920	1
3.1799508196721313	3382	1
3.188169398907104	9001	1
3.2871803278688523	2393	1
3.369639344262295	6693	1
3.479737704918033	6818	1
3.512311475409836	3167	1
3.530497267759563	5390	1
3.580573770491803	1113	1
3.5859726775956284	5738	1
3.6559071038251365	7712	1
3.7569617486338798	5170	1
3.784174863387978	2973	1
3.7989180327868852	2036	1
3.80672131147541	8920	1
3.814672131147541	8448	1
3.832125683060109	7309	1
3.9232404371584697	8290	1
3.9524535519125683	2206	1
3.998704918032787	4530	1
4.104928961748634	1507	1
4.1416775956284155	4681	1
4.179672131147541	9443	1
4.214693989071038	7596	1
4.221885245901639	1524	1
4.248300546448087	7357	1
4.274989071038251	2155	1
4.327213114754098	1252	1
4.352109289617486	4341	1
4.387322404371585	5523	1
4.394950819672131	6517	1
4.400387978142076	6626	1
4.429754098360656	2242	1
4.439819672131147	2638	1
4.461060109289617	705	1
4.468071038251366	2010	1
4.473289617486339	8663	1
4.481355191256831	3842	1
4.517475409836066	3280	1
4.535918032786885	6179	1
4.536956284153005	8869	1
4.544240437158471	1359	1
4.683207650273224	791	1
4.704770491803278	1966	1
4.7462841530054645	5719	1
4.767459016393443	8897	1
4.775781420765027	17	1
4.781907103825137	3036	1
4.785256830601093	2830	1
4.850508196721311	6227	1
4.87411475409836	1730	1
4.875180327868852	555	1
4.882065573770491	3769	1
5.021836065573771	9948	1
5.025661202185793	2678	1
5.091918032786885	7020	1
5.122213114754099	261	1
5.136054644808743	528	1
5.168808743169398	5176	1
5.1786666666666665	4485	1
5.187814207650273	2212	1
5.189497267759562	9161	1
5.225366120218579	4911	1
5.2570710382513655	7584	1
5.272437158469946	8881	1
5.277617486338798	3432	1
5.308038251366121	7721	1
5.327213114754098	2306	1
5.352628415300546	1992	1
5.42751912568306	9506	1
5.4441420765027315	6588	1
5.487049180327869	3261	1
5.4951912568306005	468	1
5.509945355191257	1849	1
5.53344262295082	5339	1
5.6248633879781424	227	1
5.680109289617486	5664	1
5.685737704918033	7400	1
5.697540983606557	2037	1
5.73568306010929	8051	1
5.799344262295082	5115	1
5.806666666666667	4265	1
5.82415300546448	6727	1
5.829180327868853	2108	1
5.921256830601093	548	1
5.961147540983606	5583	1
6.037158469945355	8597	1
6.070546448087431	5357	1
6.107814207650272	636	1
6.148306010928962	6169	1
6.161147540983606	7499	1
6.199890710382514	9899	1
6.205136612021858	6732	1
6.240928961748634	7793	1
6.299344262295081	9730	1
6.425628415300546	4476	1
6.426120218579236	8625	1
6.442950819672131	7098	1
6.489726775956284	7542	1
6.523333333333333	1670	1
6.527213114754098	8615	1
6.602185792349727	6690	1
6.637049180327868	8154	1
6.6466666666666665	4959	1
6.691475409836065	3225	1
6.738524590163935	8349	1
6.784644808743169	3303	1
6.842459016393443	3385	1
6.878579234972677	7998	1
6.879508196721312	4020	1
6.8897814207650265	5149	1
6.901584699453552	8587	1
6.9612568306010925	7628	1
7.008852459016393	8685	1
7.044371584699453	67	1
7.058524590163935	2628	1
7.261748633879781	9220	1
7.346010928961749	6592	1
7.368852459016393	1102	1
7.370928961748634	5724	1
7.425191256830601	8392	1
7.446666666666666	2221	1
7.489016393442623	5075	1
7.4921311475409835	5902	1
7.537267759562842	4158	1
7.558579234972677	5954	1
7.569453551912567	7409	1
7.573169398907104	5481	1
7.57896174863388	7601	1
7.589344262295081	6758	1
7.628087431693989	5666	1
7.654808743169399	2090	1
7.683224043715847	5973	1
7.714590163934426	6843	1
7.719289617486338	7916	1
7.777814207650273	1816	1
7.8210382513661205	7516	1
7.840491803278689	8048	1
7.857322404371585	7484	1
7.942622950819672	8039	1
