0.03416633879781421	9891	1
0.09932021857923498	8285	1
0.11808360655737704	1964	1
0.13035136612021858	373	1
0.170472131147541	9979	1
0.35719180327868855	7545	1
0.38644808743169395	478	1
0.3905306010928961	7045	1
0.39590655737704916	2380	1
0.4073437158469945	1566	1
0.593	8832	1
0.631207650273224	4744	1
0.6668688524590164	8201	1
0.667120218579235	2847	1
0.740535519125683	6064	1
0.7427540983606558	9446	1
0.8309617486338798	8092	1
0.8947486338797814	3630	1
0.9083387978142077	6435	1
0.9210874316939891	8964	1
0.9384262295081968	7426	1
0.9507322404371585	857	1
0.9818306010928961	9108	1
1.0469398907103824	9437	1
1.1057814207650274	4316	1
1.1409672131147541	5054	1
1.182934426229508	1907	1
1.273016393442623	7391	1
1.3281857923497267	9789	1
1.4095027322404372	934	1
1.4692732240437159	3333	1
1.48324043715847	9647	1
1.6035464480874317	3678	1
1.6216939890710382	8837	1
1.642879781420765	5645	1
1.6901475409836066	6792	1
1.7851693989071038	5587	1
1.7862131147540983	6605	1
1.8078579234972678	4351	1
1.8215846994535518	6653	1
1.8862786885245901	7504	1
1.9076120218579236	5345	1
1.932431693989071	3802	1
2.0046284153005463	9985	1
2.0334644808743167	6954	1
2.0403169398907104	2812	1
2.0544153005464483	6655	1
2.0900655737704916	8525	1
2.1193387978142075	6126	1
2.136420765027322	9067	1
2.1367868852459018	5619	1
2.154060109289617	7642	1
2.1827868852459016	9289	1
2.2897650273224044	9745	1
2.295513661202186	9636	1
2.4288032786885245	7973	1
2.4801475409836065	7163	1
2.5401147540983606	5085	1
2.584464480874317	6754	1
2.6725409836065572	7134	1
2.7213387978142074	8495	1
2.724781420765027	8368	1
2.7680601092896175	4406	1
2.7698579234972676	9904	1
2.8535628415300547	5924	1
2.8925245901639345	9077	1
2.9104153005464477	7380	1
2.9213387978142076	2923	1
2.9241803278688523	2564	1
3.0391530054644806	1836	1
3.085185792349727	1569	1
3.125928961748634	8110	1
3.180327868852459	7506	1
3.2851693989071036	8221	1
3.369398907103825	9697	1
3.4455956284153	3993	1
3.4528852459016397	9640	1
3.6788524590163934	5475	1
3.80503825136612	6006	1
3.824502732240437	8956	1
3.8266393442622952	8803	1
3.830737704918033	2436	1
3.8371366120218577	9607	1
3.8426994535519126	8459	1
3.8701803278688525	7533	1
3.887109289617486	1648	1
3.9456174863387976	3611	1
4.059688524590164	1356	1
4.169453551912568	4330	1
4.1783989071038246	9934	1
4.178573770491803	3128	1
4.233349726775956	4877	1
4.2967704918032785	9232	1
4.343448087431694	3405	1
4.35803825136612	6644	1
4.358934426229508	4377	1
4.363360655737704	6252	1
4.424147540983606	981	1
4.4606885245901635	9414	1
4.460863387978142	3075	1
4.544885245901639	6875	1
4.598606557377049	2912	1
4.606863387978142	8096	1
4.618765027322404	637	1
4.635185792349726	1379	1
4.657934426229509	3742	1
4.67503825136612	1802	1
4.697666666666667	4190	1
4.725743169398907	8691	1
4.8034043715846995	6440	1
4.843508196721311	3597	1
4.974579234972678	6415	1
5.005448087431694	4359	1
5.097300546448087	1052	1
5.10379781420765	5053	1
5.132907103825137	1234	1
5.166688524590164	167	1
5.231469945355191	9938	1
5.306628415300547	5173	1
5.373825136612022	8364	1
5.3823060109289615	8325	1
5.38464480874317	815	1
5.476229508196721	2059	1
5.486284153005464	7502	1
5.509071038251366	6292	1
5.514426229508197	8713	1
5.5189071038251365	6484	1
5.547650273224043	434	1
5.565737704918033	2320	1
5.573497267759563	2640	1
5.574262295081968	3960	1
5.596120218579236	1432	1
5.647540983606557	6220	1
5.671147540983607	2622	1
5.676939890710383	8819	1
5.734808743169398	1901	1
5.735901639344262	1838	1
5.8003825136612015	5974	1
5.861584699453552	9032	1
5.8698907103825135	9456	1
5.877814207650273	3913	1
5.910601092896175	4050	1
5.950437158469945	5322	1
5.9581967213114755	6135	1
5.9742076502732235	3869	1
6.03448087431694	5109	1
6.044918032786885	5389	1
6.0481420765027325	5291	1
6.051693989071039	9224	1
6.093551912568306	3803	1
6.217049180327869	9391	1
6.287540983606557	2860	1
6.320327868852459	8245	1
6.393934426229508	6349	1
6.406010928961749	8675	1
6.415737704918032	3248	1
6.442622950819672	7509	1
6.450437158469946	1613	1
6.479890710382513	7114	1
6.517103825136612	9741	1
6.557923497267759	6423	1
6.612677595628415	2095	1
6.635573770491804	5918	1
6.6753551912568305	3198	1
6.688196721311475	4723	1
6.713497267759562	6895	1
6.744316939890711	4342	1
6.76224043715847	1714	1
6.782295081967213	2620	1
6.8453551912568305	3903	1
6.8674316939890705	2996	1
6.94103825136612	9602	1
6.946229508196721	4489	1
6.959071038251365	1755	1
6.968743169398907	9045	1
6.9758469945355195	9972	1
6.977267759562841	3566	1
7.069726775956284	6916	1
7.088306010928962	3532	1
7.110655737704918	7074	1
7.128633879781421	3863	1
7.183442622950819	1706	1
7.1866666666666665	8924	1
7.240546448087431	5065	1
7.2545355191256835	5460	1
7.29	1482	1
7.293497267759563	7271	1
7.378469945355191	414	1
7.422568306010929	1274	1
7.46	370	1
7.469125683060109	8141	1
7.575081967213115	5531	1
7.58327868852459	2638	1
7.627158469945355	5790	1
7.632732240437158	4717	1
7.765191256830601	2735	1
7.766939890710383	5920	1
7.7752459016393445	6530	1
7.79	6811	1
7.793169398907104	389	1
7.832568306010929	5589	1
7.846557377049181	8398	1
7.853825136612022	1973	1
7.901311475409837	4605	1
7.9289617486338795	1860	1
7.978032786885246	9864	1
8.025846994535518	9369	1
8.036666666666667	5194	1
8.069617486338798	3750	1
8.17672131147541	6743	1
8.196065573770491	3539	1
8.201748633879781	5057	1
8.212185792349727	3838	1
8.216338797814208	8825	1
8.223169398907103	3209	1
8.225792349726776	6619	1
8.229781420765027	8969	1
8.33551912568306	163	1
8.341967213114753	941	1
8.429016393442623	8045	1
8.441748633879781	9384	1
8.446448087431694	3272	1
8.478360655737704	6718	1
8.509125683060109	3259	1
8.509344262295082	6540	1
8.53825136612022	9994	1
8.549453551912569	4030	1
8.568852459016394	8730	1
8.576666666666666	9657	1
8.58464480874317	2551	1
8.62377049180328	946	1
8.653879781420764	7646	1
8.723715846994535	5337	1
8.724972677595629	9186	1
8.765792349726777	2492	1
8.767213114754098	8576	1
8.768142076502732	5126	1
8.826448087431695	561	1
8.843825136612022	9871	1
8.849945355191256	9698	1
8.856229508196721	8173	1
8.887814207650273	1322	1
8.966666666666667	8198	1
8.980054644808742	7946	1
8.995464480874316	2151	1
9.024699453551912	4285	1
9.033333333333333	859	1
9.129617486338796	1430	1
9.156174863387978	1098	1
9.181311475409835	1266	1
9.218360655737705	558	1
9.272131147540984	9021	1
9.29103825136612	8283	1
9.346229508196721	8552	1
9.350601092896175	6477	1
9.404699453551912	3379	1
9.419508196721312	8482	1
9.456994535519126	8616	1
9.490655737704918	3667	1
9.500218579234971	3721	1
9.51568306010929	8330	1
9.525136612021857	2025	1
9.574644808743168	8797	1
9.59224043715847	844	1
9.598032786885247	4426	1
9.656120218579236	2351	1
9.673825136612022	4111	1
9.700819672131148	5094	1
9.7175956284153	3755	1
9.821748633879782	2316	1
9.851256830601093	1926	1
9.861803278688525	7976	1
9.904590163934426	4224	1
9.928743169398908	5325	1
9.930819672131147	7165	1
9.968306010928963	523	1
9.976666666666667	7297	1
9.977759562841529	3035	1
10.001639344262294	4665	1
10.038688524590164	5805	1
10.039398907103825	8081	1
10.048797814207651	6033	1
10.113387978142077	4599	1
10.130546448087431	7145	1
10.134863387978141	6784	1
10.135136612021856	1825	1
10.191475409836066	3666	1
10.23808743169399	7215	1
10.284699453551912	7154	1
10.289398907103823	7733	1
10.29535519125683	7611	1
10.36775956284153	3663	1
10.390710382513662	9970	1
10.429508196721311	9393	1
10.450273224043714	6485	1
10.468196721311475	4336	1
10.509453551912568	7813	1
10.51158469945355	7393	1
10.525300546448086	7770	1
10.54846994535519	8847	1
10.555409836065573	5579	1
10.558524590163934	6823	1
10.57535519125683	4946	1
10.581420765027321	8712	1
10.59983606557377	6219	1
10.603661202185792	7116	1
10.623551912568306	110	1
10.659398907103824	229	1
10.775792349726776	7161	1
10.780218579234973	4796	1
10.805136612021858	5822	1
10.805464480874317	4689	1
10.847978142076503	9023	1
10.870109289617487	1809	1
10.923060109289617	8972	1
10.933661202185792	8377	1
10.939508196721311	3469	1
10.957595628415302	7322	1
10.961256830601092	8760	1
10.977158469945355	5629	1
11.047158469945355	7228	1
11.065628415300546	701	1
11.10655737704918	5358	1
11.126666666666667	733	1
11.191420765027322	861	1
11.194590163934427	6649	1
11.209125683060108	7932	1
11.22	5517	1
11.241420765027323	7022	1
11.2451912568306	1974	1
11.273224043715846	6320	1
11.27879781420765	9356	1
11.365628415300547	2565	1
11.366612021857923	7904	1
11.375300546448088	6482	1
11.479726775956284	4774	1
11.506010928961748	950	1
11.574043715846996	8421	1
11.669562841530055	8389	1
11.696174863387977	9416	1
11.697322404371585	5191	1
11.706174863387977	9741	0
11.76896174863388	1440	1
11.76912568306011	2875	1
11.781366120218578	7094	1
11.816502732240437	6095	1
11.823114754098361	3876	1
11.877814207650273	6668	1
11.882021857923496	3922	1
11.940218579234973	8225	1
12.010983606557376	7763	1
12.052841530054645	8834	1
12.063224043715847	1963	1
12.074262295081969	8591	1
12.136612021857923	4898	1
12.191803278688525	3358	1
12.200546448087431	7939	1
12.225300546448088	7790	1
12.25655737704918	1910	1
12.311639344262295	707	1
12.323060109289617	1380	1
12.349781420765028	3433	1
12.365956284153004	9418	1
12.379562841530054	6191	1
12.41224043715847	3782	1
12.478743169398907	7863	1
12.493387978142076	9247	1
12.516666666666666	7334	1
12.520327868852458	231	1
12.561967213114754	7181	1
12.590819672131149	9753	1
12.633333333333333	8017	1
12.662131147540983	6886	1
12.686229508196723	9096	1
12.687540983606558	5161	1
12.691584699453552	461	1
12.693169398907104	8307	1
12.741967213114753	7710	1
12.774371584699454	5157	1
12.787377049180327	7115	1
12.82	4679	1
12.846994535519125	445	1
12.869781420765026	7757	1
12.880437158469945	6346	1
12.934426229508196	2528	1
12.999781420765027	8537	1
13.02142076502732	9792	1
13.059999999999999	6534	1
13.075136612021858	9406	1
13.096284153005465	314	1
13.11775956284153	5939	1
13.224754098360656	6221	1
13.240054644808742	8895	1
13.329945355191256	6617	1
13.343224043715848	5887	1
13.352131147540982	8319	1
13.399562841530054	7206	1
13.451092896174861	4215	1
13.463934426229509	5427	1
13.479289617486339	3065	1
13.511475409836066	9839	1
13.551967213114754	8215	1
13.5924043715847	5744	1
13.645628415300546	9599	1
13.670327868852459	3841	1
13.672513661202185	3447	1
13.722786885245903	9675	1
13.734262295081965	4035	1
13.735136612021858	3534	1
13.754371584699452	3655	1
13.777158469945356	7001	1
13.795245901639342	2795	1
13.799562841530054	9962	1
13.832021857923497	249	1
13.847540983606557	6498	1
13.91945355191257	5701	1
14.006666666666668	4892	1
14.0351912568306	7695	1
14.063934426229508	5811	1
14.109234972677596	5862	1
14.114098360655737	8005	1
14.122131147540982	6449	1
14.229508196721312	3493	1
14.24655737704918	8016	1
14.262131147540984	8074	1
14.26327868852459	75	1
14.271967213114754	6193	1
14.333934426229508	5004	1
14.359781420765028	9140	1
14.400546448087432	1493	1
14.424754098360655	8329	1
14.43896174863388	3565	1
14.484262295081967	8558	1
14.523224043715848	2007	1
14.56032786885246	9457	1
14.576721311475408	625	1
14.583005464480873	775	1
14.59792349726776	3267	1
14.61672131147541	6466	1
14.630327868852458	6327	1
14.648524590163934	7841	1
14.652185792349727	2478	1
14.654153005464481	3923	1
14.665956284153005	7388	1
14.711693989071037	7959	1
14.78	5875	1
14.807978142076502	3227	1
14.826338797814207	2083	1
14.885409836065573	996	1
14.914098360655737	9441	1
14.917103825136612	3108	1
14.928469945355191	5528	1
14.936065573770492	3457	1
14.969289617486337	2791	1
14.98672131147541	6709	1
15.003169398907103	9141	1
15.011366120218579	3694	1
15.039617486338797	2915	1
15.040601092896175	6070	1
15.069180327868851	3309	1
15.082513661202185	1519	1
15.110765027322403	6180	1
15.119508196721311	1044	1
15.134535519125683	2227	1
15.169289617486339	3614	1
15.186338797814207	7383	1
15.217049180327868	2045	1
15.258142076502732	5335	1
15.269508196721311	4519	1
15.295300546448086	6724	1
15.300983606557377	3888	1
15.302896174863386	6670	1
15.312185792349727	8676	1
15.326065573770492	2778	1
15.34158469945355	7029	1
15.45224043715847	3927	1
15.45912568306011	9022	1
15.473497267759564	877	1
15.490928961748633	8109	1
15.49136612021858	8863	1
15.50639344262295	7742	1
15.524808743169398	1198	1
15.539617486338798	9550	1
15.556939890710382	8707	1
15.56775956284153	8406	1
15.616939890710382	8514	1
15.620273224043714	4455	1
15.634207650273224	2388	1
15.637814207650273	4721	1
15.710273224043714	3733	1
15.730928961748633	986	1
15.873497267759562	5169	1
16.002295081967212	392	1
16.01081967213115	6197	1
16.073606557377047	9677	1
16.177322404371584	5940	1
16.200601092896175	6151	1
16.212677595628413	5225	1
16.257595628415302	1746	1
16.345846994535517	2053	1
16.378196721311475	8391	1
16.378251366120217	293	1
16.41207650273224	5063	1
16.47262295081967	9647	0
16.48464480874317	5009	1
16.53382513661202	677	1
16.534590163934425	245	1
16.563715846994537	248	1
16.585956284153003	3499	1
16.617431693989072	1458	1
16.653005464480874	1595	1
16.681967213114753	6050	1
16.69087431693989	5305	1
16.72169398907104	4615	1
16.74098360655738	5370	1
16.747322404371584	3199	1
16.74945355191257	7070	1
16.757868852459016	3740	1
16.767486338797813	1766	1
16.76808743169399	9702	1
16.785409836065572	9154	1
16.808032786885246	4147	1
16.885300546448086	2175	1
16.903387978142078	7212	1
16.919562841530055	4695	1
17.016120218579236	6936	1
17.030382513661202	9933	1
17.047814207650273	8465	1
17.05590163934426	9423	1
17.077158469945356	2630	1
17.104043715846995	6115	1
17.111475409836068	6756	1
17.124590163934425	6207	1
17.143606557377048	3511	1
17.15049180327869	6158	1
17.19311475409836	6882	1
17.21792349726776	9809	1
17.25262295081967	3948	1
17.26158469945355	3690	1
17.273442622950817	6476	1
17.286065573770493	7697	1
17.286775956284153	8460	1
17.304699453551912	1583	1
17.33295081967213	6329	1
17.34918032786885	9283	1
17.351857923497267	8449	1
17.36224043715847	1060	1
17.365300546448086	3973	1
17.40360655737705	2236	1
17.409890710382516	7998	1
17.419234972677597	5359	1
17.448251366120218	8179	1
17.467267759562844	9639	1
17.484043715846994	4622	1
17.513715846994533	8112	1
17.531748633879783	4621	1
17.536229508196723	3047	1
17.58377049180328	4051	1
17.595409836065574	7530	1
17.6327868852459	6054	1
17.639945355191255	632	1
17.642185792349725	4989	1
17.648306010928962	4539	1
17.64857923497268	8768	1
17.661912568306008	7569	1
17.667540983606557	3515	1
17.705846994535516	226	1
17.770109289617487	7676	1
17.824590163934428	6232	1
17.8255737704918	1978	1
17.85983606557377	5718	1
17.862732240437158	9947	1
17.891147540983606	6965	1
17.8948087431694	2618	1
17.913333333333334	7286	1
17.927650273224042	2212	1
17.980710382513664	1498	1
18.022896174863387	2650	1
18.04846994535519	2741	1
18.065792349726774	9462	1
18.07398907103825	984	1
18.076120218579234	7328	1
18.177322404371587	1605	1
18.20344262295082	336	1
18.21016393442623	2863	1
18.219289617486336	7047	1
18.25021857923497	5217	1
18.26808743169399	5603	1
18.272896174863387	6508	1
18.301857923497266	2082	1
18.320983606557377	5129	1
18.35180327868852	8035	1
18.362349726775953	9513	1
18.476502732240437	1444	1
18.48327868852459	4414	1
18.493661202185795	6274	1
18.531311475409836	1231	1
18.55169398907104	8000	1
18.56814207650273	1139	1
18.594808743169402	2305	1
18.64224043715847	5121	1
18.6624043715847	3254	1
18.68103825136612	8533	1
18.702896174863387	5513	1
18.735573770491804	6074	1
18.752131147540982	8405	1
18.790928961748634	2281	1
18.842677595628416	9782	1
18.912513661202183	8930	1
