0.02076606557377049	9338	1
0.038979562841530056	5688	1
0.06701693989071038	985	1
0.0798207650273224	1394	1
0.2695584699453552	98	1
0.43029617486338795	2099	1
0.5333595628415301	388	1
0.654601092896175	7962	1
0.6877267759562842	5286	1
0.9980218579234973	2651	1
1.0323715846994534	953	1
1.0459617486338797	7958	1
1.0485136612021857	8099	1
1.0621366120218578	6888	1
1.136879781420765	6554	1
1.1708306010928962	2649	1
1.2015245901639344	3867	1
1.22175956284153	3693	1
1.2350437158469945	3124	1
1.3240874316939892	9283	1
1.543360655737705	500	1
1.551103825136612	9731	1
1.583311475409836	8702	1
1.6269398907103825	9535	1
1.6326830601092897	6478	1
1.6582349726775956	3263	1
1.689584699453552	8072	1
1.7556666666666667	3668	1
1.9087650273224044	3365	1
1.9098907103825138	8951	1
1.9526830601092895	6023	1
1.9570327868852457	4643	1
2.1481803278688525	8458	1
2.1578524590163934	1473	1
2.1760928961748633	1623	1
2.2060109289617484	7782	1
2.3991912568306013	945	1
2.418071038251366	7179	1
2.461267759562842	720	1
2.462535519125683	5487	1
2.47803825136612	1939	1
2.4864043715846997	5483	1
2.4874316939890706	1465	1
2.4986939890710382	7187	1
2.5759508196721312	877	1
2.6469890710382513	8380	1
2.667551912568306	9876	1
2.845393442622951	5878	1
2.894306010928962	6696	1
2.907142076502732	8866	1
3.028814207650273	436	1
3.0471475409836066	6208	1
3.2191420765027323	7344	1
3.2909508196721315	948	1
3.291814207650273	3355	1
3.299672131147541	1681	1
3.33775956284153	8680	1
3.339	6549	1
3.3438852459016393	6908	1
3.3583661202185793	3617	1
3.44475956284153	6057	1
3.4915300546448087	8947	1
3.553622950819672	4493	1
3.6376502732240437	759	1
3.71603825136612	4147	1
3.724830601092896	2963	1
3.8031857923497268	2308	1
3.8356393442622947	4086	1
3.865775956284153	5865	1
3.8968032786885245	4381	1
3.960814207650273	7383	1
4.028207650273224	6984	1
4.042191256830601	3806	1
4.161131147540984	3220	1
4.20035519125683	1646	1
4.203256830601093	5169	1
4.20479781420765	3463	1
4.2393934426229505	9003	1
4.243950819672131	5222	1
4.252437158469945	763	1
4.298846994535519	3312	1
