0.052267978142076496	6884	1
0.0657672131147541	1964	1
0.09398743169398906	855	1
0.2484049180327869	1053	1
0.2573879781420765	2972	1
0.3121956284153006	52	1
0.337048087431694	8684	1
0.34392076502732244	6180	1
0.3475666666666667	7531	1
0.35494863387978143	8024	1
0.36054972677595626	6620	1
0.3633612021857923	169	1
0.446251912568306	6440	1
0.46248743169398904	6948	1
0.47736393442622954	4448	1
0.49772349726775955	2075	1
0.5008934426229508	7272	1
0.5440524590163934	3949	1
0.5728688524590164	6421	1
0.5735136612021857	6719	1
0.597688524590164	829	1
0.606311475409836	8045	1
0.6636939890710382	6469	1
0.7296612021857924	7073	1
0.7547377049180327	2898	1
0.7711912568306011	8748	1
0.8608688524590165	7955	1
0.8766666666666666	31	1
0.914415300546448	170	1
0.9152295081967213	1742	1
0.9296010928961748	2689	1
0.9694098360655737	1017	1
0.9699453551912569	9454	1
1.0358360655737704	8992	1
1.0576120218579235	446	1
1.0612622950819672	5302	1
1.0685081967213115	4449	1
1.0923060109289617	8166	1
1.1311584699453552	3917	1
1.154639344262295	470	1
1.2130218579234973	1071	1
1.224464480874317	3838	1
1.2275409836065574	7616	1
1.3187978142076502	7207	1
1.3456284153005464	430	1
1.4293333333333333	5567	1
1.4593551912568306	8417	1
1.491431693989071	7563	1
1.492639344262295	2016	1
1.5879453551912568	8541	1
1.6123060109289618	6507	1
1.64648087431694	9041	1
1.6540601092896174	9589	1
1.677224043715847	7865	1
1.683672131147541	6315	1
1.7204863387978142	1896	1
1.817327868852459	921	1
1.8448032786885247	2091	1
1.8697377049180328	6283	1
1.8853551912568307	9026	1
1.962016393442623	2186	1
2.021967213114754	3109	1
2.077349726775956	4113	1
2.1212950819672134	5517	1
2.1731366120218576	6056	1
2.178136612021858	3729	1
2.1803333333333335	7822	1
2.198584699453552	6030	1
2.2235628415300543	5073	1
2.2333333333333334	9308	1
2.2452677595628416	750	1
2.2929672131147543	3008	1
2.293021857923497	3291	1
2.296748633879781	6709	1
2.322693989071038	2966	1
2.3707978142076502	6222	1
2.398814207650273	3416	1
2.4279836065573774	5910	1
2.4619726775956283	2592	1
2.4643606557377047	5398	1
2.4900109289617487	3890	1
2.5609781420765025	5177	1
2.5671038251366123	7720	1
2.6351967213114755	917	1
2.640688524590164	7709	1
2.6600928961748633	1711	1
2.667775956284153	9187	1
2.7090601092896174	7978	1
2.7505300546448086	7857	1
2.7743005464480874	2211	1
2.7793825136612025	9708	1
2.8670546448087433	9936	1
2.8968688524590167	2335	1
2.952464480874317	8381	1
3.0057540983606557	4156	1
3.039295081967213	4835	1
3.03951912568306	3156	1
3.0405464480874316	6306	1
3.098639344262295	6386	1
3.1025409836065574	2391	1
3.125661202185792	5362	1
3.1546338797814206	552	1
3.1897322404371584	6783	1
3.2444371584699456	9058	1
3.2444972677595625	8077	1
3.302688524590164	2174	1
3.3222185792349723	1476	1
3.3550655737704917	4991	1
3.3785464480874317	9110	1
3.3872568306010926	7058	1
3.3992677595628416	7108	1
3.419726775956284	9551	1
3.423404371584699	7367	1
3.498224043715847	4349	1
3.5706939890710383	206	1
3.571295081967213	8650	1
3.594213114754098	1193	1
3.5967103825136615	8091	1
3.6235464480874318	892	1
3.6346448087431695	5385	1
3.7715300546448085	1190	1
3.79496174863388	8823	1
3.795535519125683	8194	1
3.809284153005464	4847	1
3.85051912568306	916	1
3.8885300546448085	4602	1
3.8888196721311474	9138	1
3.893032786885246	5551	1
3.900792349726776	9770	1
3.9101092896174867	2840	1
3.9359234972677597	684	1
3.943109289617486	5635	1
3.973431693989071	1758	1
3.977333333333333	2921	1
4.000016393442623	9426	1
4.004672131147541	5690	1
4.102994535519126	7292	1
4.206158469945355	5997	1
4.221765027322404	8587	1
4.2529125683060105	2990	1
4.26251912568306	4142	1
4.350464480874317	324	1
4.368737704918033	1883	1
4.38903825136612	6076	1
4.423524590163934	9471	1
4.4507267759562845	6362	1
4.460169398907104	5789	1
4.580431693989071	1324	1
4.769956284153006	4900	1
4.783754098360656	6298	1
4.795617486338798	1824	1
4.798704918032787	7349	1
4.9153989071038255	3765	1
4.917934426229508	8087	1
5.040890710382514	3055	1
5.076251366120219	4434	1
5.132005464480875	1081	1
5.133754098360655	8373	1
5.155191256830601	3789	1
5.186142076502732	5637	1
5.236387978142076	9738	1
5.256551912568305	6367	1
5.285994535519126	9618	1
5.3340163934426235	1268	1
5.345693989071038	9121	1
5.3583005464480875	6031	1
5.401693989071038	9513	1
5.463863387978142	4184	1
5.531803278688525	1316	1
5.539781420765028	7753	1
5.541967213114754	3900	1
5.564262295081967	1729	1
5.619726775956283	9015	1
5.648797814207651	8448	1
5.6692896174863385	2719	1
5.694426229508196	3976	1
5.694918032786886	9142	1
5.695901639344262	2633	1
5.78535519125683	1513	1
5.819398907103825	5558	1
5.827868852459016	6352	1
5.924699453551912	9751	1
5.925081967213115	7699	1
5.931366120218579	1488	1
5.9744808743169395	2718	1
5.9786338797814205	3113	1
6.002021857923498	7370	1
6.012240437158471	1542	1
6.017267759562841	3301	1
6.017540983606557	730	1
6.032841530054645	8792	1
6.039125683060109	2983	1
6.148142076502732	4851	1
6.156284153005465	4061	1
6.1910928961748635	4049	1
6.2013114754098355	1094	1
6.277978142076503	900	1
6.279781420765027	4797	1
6.3094535519125685	6404	1
6.325136612021858	9215	1
6.345628415300546	2722	1
6.4405464480874315	9682	1
6.480491803278689	9501	1
6.506612021857924	9567	1
6.510163934426229	2681	1
6.564535519125683	9897	1
6.566830601092896	9041	0
6.605901639344262	3194	1
6.610765027322404	4575	1
6.640327868852459	6232	1
6.688087431693989	1192	1
6.696830601092897	6480	1
6.71584699453552	9904	1
6.730491803278688	9701	1
6.800437158469945	3365	1
6.800819672131148	7049	1
6.823387978142076	6583	1
6.839726775956284	249	1
6.8459016393442615	7461	1
6.850109289617486	3944	1
6.873114754098361	6071	1
6.948360655737704	6373	1
6.964972677595628	5373	1
6.999071038251366	8394	1
7.011311475409836	3600	1
7.02	9108	1
7.021420765027322	7784	1
7.031475409836065	8570	1
7.081092896174863	2249	1
7.088251366120219	9004	1
7.108469945355191	7658	1
7.145792349726776	8907	1
7.172131147540983	6590	1
7.189890710382514	1058	1
7.21879781420765	3353	1
7.242896174863389	4813	1
7.252459016393443	463	1
7.291584699453552	726	1
7.348415300546448	6837	1
7.522021857923497	1408	1
7.524207650273224	6075	1
7.609562841530055	2639	1
7.620983606557377	8292	1
7.650655737704918	3242	1
7.6560655737704915	8826	1
7.72983606557377	6307	1
7.749508196721312	7302	1
7.767650273224043	9964	1
7.862622950819672	2126	1
7.866939890710382	1388	1
7.884207650273224	4462	1
7.949508196721312	938	1
8.035846994535518	3347	1
8.05415300546448	7862	1
8.091803278688525	1137	1
8.092732240437158	7016	1
8.13431693989071	7342	1
8.169234972677595	1047	1
8.191857923497269	8210	1
8.269180327868852	4587	1
8.28601092896175	6409	1
8.331530054644809	5956	1
8.35103825136612	2273	1
8.360054644808743	5280	1
8.374754098360656	8128	1
8.38928961748634	3144	1
8.447486338797814	8218	1
8.484153005464481	4513	1
8.502349726775956	4964	1
8.50464480874317	6303	1
8.53655737704918	4235	1
8.550546448087433	9997	1
8.58103825136612	2887	1
8.5824043715847	7308	1
8.584207650273225	2084	1
8.603169398907102	4669	1
8.623169398907104	5947	1
8.634972677595629	3020	1
8.670218579234971	7487	1
8.675464480874318	5821	1
8.691748633879781	4918	1
8.70655737704918	2831	1
8.71639344262295	6533	1
8.721857923497268	7191	1
8.739180327868851	416	1
8.750819672131147	6060	1
8.76863387978142	8056	1
8.772622950819672	4985	1
8.775573770491802	533	1
8.788797814207651	7521	1
8.800054644808743	4686	1
8.815081967213114	1754	1
8.820819672131147	8481	1
8.856721311475411	9349	1
8.88775956284153	7020	1
8.892459016393444	5634	1
8.92415300546448	5098	1
8.932786885245902	6688	1
8.932950819672131	4364	1
8.946338797814207	3080	1
8.992677595628415	7562	1
9.029508196721311	9489	1
9.036885245901638	1079	1
9.04655737704918	7937	1
9.103934426229507	4861	1
9.121420765027322	3181	1
9.126994535519126	7000	1
9.138360655737705	2919	1
9.160054644808744	6727	1
9.206994535519126	2315	1
9.366557377049181	2276	1
9.36912568306011	4256	1
9.415191256830601	5546	1
9.421639344262294	2918	1
9.435464480874318	9870	1
9.49415300546448	8256	1
9.500218579234971	7445	1
9.511967213114753	9427	1
9.51983606557377	3067	1
9.548852459016393	8759	1
9.564262295081967	7542	1
9.602349726775955	9952	1
9.602622950819672	9519	1
9.722841530054644	7050	1
9.728633879781421	2962	1
9.735956284153005	5234	1
9.737595628415301	3220	1
9.73934426229508	4528	1
9.754699453551913	4370	1
9.76688524590164	8489	1
9.767868852459017	700	1
9.840983606557378	7949	1
9.875792349726776	7121	1
9.93327868852459	3556	1
9.942568306010928	1486	1
9.977158469945355	5885	1
9.987595628415301	957	1
10.004863387978142	3792	1
10.00912568306011	9040	1
10.027486338797814	3103	1
10.030546448087433	3098	1
10.05256830601093	9822	1
10.116775956284153	4441	1
10.129125683060108	189	1
10.142295081967214	364	1
10.180874316939892	8019	1
10.275081967213115	7554	1
10.282841530054645	3915	1
10.318743169398907	4060	1
10.332185792349726	9266	1
10.36704918032787	4954	1
10.425027322404372	6703	1
10.453224043715847	2151	1
10.489453551912568	5728	1
10.490928961748635	1582	1
10.509508196721312	1232	1
10.527322404371585	5766	1
10.533825136612021	1928	1
10.635081967213114	4181	1
10.66415300546448	8668	1
10.712786885245903	3805	1
10.726994535519125	2547	1
10.752295081967212	4150	1
10.793278688524591	3227	1
10.838360655737704	4403	1
10.849289617486338	6211	1
10.886174863387978	1335	1
10.941803278688525	7017	1
10.952404371584699	2557	1
10.952677595628415	5873	1
10.970710382513662	527	1
11.015628415300545	8755	1
11.020710382513661	9780	1
11.041693989071039	7711	1
11.075901639344261	1831	1
11.116174863387977	1984	1
11.134371584699453	1552	1
11.20344262295082	4320	1
11.209781420765028	3594	1
11.237704918032787	9196	1
11.275081967213115	7104	1
11.28967213114754	8393	1
11.299398907103825	6787	1
11.315191256830602	5553	1
11.34344262295082	1894	1
11.42	7816	1
11.468032786885246	9303	1
11.47054644808743	5428	1
11.472841530054646	7910	1
11.569672131147541	8954	1
11.577322404371584	3897	1
11.600382513661202	1115	1
11.605464480874316	6479	1
11.620000000000001	4651	1
11.621803278688525	4873	1
11.760546448087432	6958	1
11.772786885245901	4652	1
11.786448087431694	9032	1
11.797158469945353	3574	1
11.800601092896175	6805	1
11.836994535519125	8494	1
11.84639344262295	6654	1
11.850765027322403	9906	1
11.914207650273223	9008	1
11.927486338797815	7993	1
11.948907103825137	1227	1
11.986338797814208	3458	1
11.997431693989071	6353	1
11.997595628415299	895	1
12.050819672131148	7617	1
12.157158469945355	5772	1
12.193442622950819	6168	1
12.217213114754097	6573	1
12.223825136612021	4468	1
12.24054644808743	7747	1
12.27601092896175	3911	1
12.322131147540983	7549	1
12.338360655737706	7701	1
12.341803278688525	3427	1
12.357759562841531	9732	1
12.400874316939891	8649	1
12.44311475409836	4217	1
12.50486338797814	6341	1
12.508360655737704	2069	1
12.536065573770491	4387	1
12.547431693989072	5142	1
12.619234972677596	3992	1
12.675136612021857	4258	1
12.695464480874316	1561	1
12.72775956284153	647	1
12.732896174863388	1466	1
12.800601092896175	1007	1
12.807704918032787	9250	1
12.832896174863388	5208	1
12.83464480874317	4118	1
12.854426229508196	6092	1
12.875628415300547	7579	1
12.87601092896175	1311	1
12.886065573770491	5866	1
12.892786885245902	2788	1
12.895027322404372	1443	1
12.911311475409837	3047	1
12.94120218579235	1434	1
12.947923497267759	7442	1
12.99224043715847	6561	1
13.018907103825137	7499	1
13.04879781420765	7265	1
13.057103825136611	8653	1
13.140437158469945	8824	1
13.15879781420765	3000	1
13.168087431693989	5816	1
13.233224043715847	4897	1
13.246502732240439	3647	1
13.273715846994536	9790	1
13.28415300546448	4571	1
13.290928961748634	8817	1
13.306775956284152	2051	1
13.312021857923497	7453	1
13.400655737704916	8843	1
13.43393442622951	7356	1
13.554972677595629	4706	1
13.575136612021858	2973	1
13.59918032786885	3118	1
13.602295081967213	7161	1
13.628907103825135	5345	1
13.657704918032787	8286	1
13.67486338797814	4053	1
13.68016393442623	7944	1
13.684480874316941	2939	1
13.75431693989071	4811	1
13.762677595628414	9301	1
13.769398907103826	2486	1
13.784972677595627	1224	1
13.785355191256832	9979	1
13.81174863387978	7723	1
13.82071038251366	3214	1
13.867978142076502	9101	1
13.894262295081967	1472	1
13.957377049180327	9390	1
13.975956284153007	676	1
14.023934426229507	6582	1
14.029125683060109	6452	1
14.063551912568306	9193	1
14.113715846994536	8361	1
14.125300546448086	2268	1
14.141311475409836	6007	1
14.146830601092896	7468	1
14.151147540983606	6220	1
14.158907103825136	5909	1
14.17928961748634	6852	1
14.193551912568305	7671	1
14.197486338797814	7590	1
14.203715846994536	1683	1
14.20431693989071	5058	1
14.277103825136612	1131	1
14.317540983606557	5146	1
14.32136612021858	4367	1
14.335081967213116	8533	1
14.343169398907104	7725	1
14.343497267759563	7567	1
14.348688524590164	8829	1
14.380819672131148	5192	1
14.394590163934426	8763	1
14.398633879781421	8736	1
14.409726775956283	1254	1
14.436775956284153	7102	1
14.452240437158471	5918	1
14.47879781420765	3421	1
14.484754098360655	456	1
14.51311475409836	3295	1
14.53	5777	1
14.550054644808743	9650	1
14.581311475409835	9337	1
14.59103825136612	9961	1
14.668579234972677	3804	1
14.679562841530055	6790	1
14.689398907103824	6845	1
14.7048087431694	2221	1
14.716666666666667	872	1
14.735191256830602	5393	1
14.78535519125683	3908	1
14.810327868852458	4793	1
14.815245901639345	498	1
14.838032786885245	7969	1
14.917103825136612	9204	1
14.9275956284153	5210	1
14.9324043715847	1962	1
14.946612021857923	5492	1
14.953333333333333	9848	1
14.979453551912568	6240	1
15.011475409836065	1154	1
15.08688524590164	6250	1
15.089016393442622	9730	1
15.09967213114754	6428	1
15.138415300546448	2521	1
15.14967213114754	1003	1
15.149836065573771	929	1
15.160273224043715	5791	1
15.182459016393443	9985	1
15.188251366120218	5447	1
15.19327868852459	1636	1
15.230546448087432	4937	1
15.27	1981	1
15.318415300546448	6782	1
15.347978142076501	7316	1
15.352841530054645	5752	1
15.361256830601093	8796	1
15.38087431693989	3025	1
15.380983606557377	550	1
15.436939890710383	3757	1
15.45207650273224	4005	1
15.452677595628414	5876	1
15.46016393442623	8851	1
15.481803278688526	8006	1
15.488032786885245	9535	1
15.54601092896175	8568	1
15.639999999999999	8308	1
15.660109289617486	2657	1
15.672896174863387	6316	1
15.714480874316939	5785	1
15.72775956284153	7523	1
15.732622950819671	3711	1
15.760601092896176	394	1
15.775901639344262	5401	1
15.77983606557377	9645	1
15.808415300546448	8259	1
15.810655737704918	8139	1
15.93	6749	1
15.934098360655737	4503	1
15.936010928961748	5842	1
15.94415300546448	3406	1
15.990054644808744	2437	1
16.022513661202186	6070	1
16.036448087431694	3563	1
16.054699453551912	6669	1
16.092513661202187	7560	1
16.097540983606557	8894	1
16.103169398907102	5782	1
16.11224043715847	7355	1
16.128524590163934	5795	1
16.198360655737705	9334	1
16.231584699453553	2976	1
16.23486338797814	152	1
16.269234972677594	1040	1
16.31808743169399	4966	1
16.340109289617487	8285	1
16.355628415300547	1236	1
16.372349726775955	5481	1
16.405027322404372	4026	1
16.42792349726776	3264	1
16.49103825136612	8743	1
16.49852459016393	1947	1
16.523005464480875	7081	1
16.53950819672131	3851	1
16.582677595628414	3332	1
16.58983606557377	7194	1
16.60306010928962	5912	1
16.646502732240435	5044	1
16.718852459016393	8086	1
16.934262295081965	6093	1
16.93825136612022	505	1
16.944480874316938	5452	1
17.02295081967213	9281	1
17.03983606557377	8757	1
17.076284153005464	3279	1
17.125081967213116	4443	1
17.132513661202186	4950	1
17.13300546448087	2199	1
17.163387978142076	5451	1
17.17655737704918	5187	1
17.178360655737706	4939	1
17.186502732240438	8752	1
17.19081967213115	1923	1
17.227486338797814	6630	1
17.239562841530052	112	1
17.24950819672131	3515	1
17.279071038251367	605	1
17.2827868852459	3922	1
17.301748633879782	6579	1
17.343825136612022	7794	1
17.353387978142077	8917	1
17.38726775956284	5942	1
17.392841530054646	5564	1
17.393770491803277	567	1
17.39666666666667	3590	1
17.41262295081967	3148	1
17.44841530054645	8283	1
17.513387978142077	7670	1
17.514207650273224	4322	1
17.550109289617485	3732	1
17.56808743169399	8134	1
17.576612021857922	9875	1
17.591366120218577	9883	1
17.625355191256833	3517	1
17.66918032786885	357	1
17.68366120218579	4901	1
17.8003825136612	690	1
17.80344262295082	3634	1
17.809562841530056	7211	1
17.810765027322407	8155	1
17.82617486338798	2512	1
17.831639344262292	7585	1
17.935136612021857	4840	1
17.974972677595627	3263	1
17.99120218579235	3618	1
18.005355191256832	1276	1
18.005683060109288	5783	1
18.08551912568306	3115	1
18.10704918032787	3961	1
18.18639344262295	556	1
18.200765027322404	5156	1
18.20469945355191	6975	1
18.26049180327869	6445	1
18.263005464480873	6799	1
18.32087431693989	8530	1
18.36912568306011	2816	1
18.405355191256827	1903	1
18.440928961748636	3697	1
18.464808743169396	7684	1
18.474590163934426	3790	1
18.551639344262295	4846	1
18.564426229508197	9470	1
18.59655737704918	9878	1
18.6227868852459	4219	1
18.711584699453553	7890	1
18.775901639344262	6917	1
18.779234972677596	3079	1
18.786994535519124	3566	1
18.825792349726775	8216	1
18.841256830601093	4277	1
18.852677595628414	6406	1
18.914754098360653	3682	1
18.96054644808743	3450	1
18.96568306010929	8848	1
18.99153005464481	8477	1
19.051147540983607	6019	1
19.051420765027324	2354	1
19.069508196721312	6131	1
19.07087431693989	8556	1
19.09	9574	1
19.090819672131147	7606	1
19.111420765027322	6082	1
19.117923497267757	7350	1
19.236994535519123	9711	1
19.242076502732242	1415	1
19.257650273224044	4875	1
19.286502732240436	283	1
19.305956284153005	4261	1
19.318907103825136	7605	1
19.345519125683058	2884	1
19.355464480874318	300	1
19.376174863387977	8970	1
19.457650273224044	6603	1
19.464972677595625	7106	1
19.47016393442623	4727	1
19.490000000000002	2564	1
19.524535519125685	2079	1
19.53054644808743	3621	1
19.535901639344264	2575	1
19.544207650273226	8639	1
19.560109289617486	8064	1
19.615409836065574	2202	1
19.65382513661202	1121	1
19.69349726775956	8765	1
19.70169398907104	3866	1
19.73983606557377	1892	1
19.77377049180328	5884	1
19.77830601092896	7101	1
19.8124043715847	8447	1
19.843442622950818	3070	1
19.86016393442623	1168	1
19.905956284153003	4996	1
19.90622950819672	5128	1
19.915683060109288	9341	1
19.954043715846993	8941	1
19.992459016393443	8203	1
20.03174863387978	431	1
20.035792349726773	1309	1
20.065409836065573	8747	1
20.067868852459014	2286	1
20.08081967213115	2295	1
20.096284153005467	1449	1
20.126284153005464	150	1
20.12934426229508	4791	1
20.136612021857925	5097	1
20.15213114754098	8486	1
20.16704918032787	3223	1
20.176557377049182	7809	1
20.191475409836066	7465	1
20.25672131147541	9760	1
20.257868852459016	9910	1
20.320983606557377	1736	1
20.35415300546448	6050	1
20.401147540983608	7239	1
20.40153005464481	5722	1
20.413278688524592	8539	1
20.429234972677598	6399	1
20.522677595628416	1350	1
20.56814207650273	3316	1
20.614644808743172	4198	1
20.61841530054645	2245	1
20.636775956284154	7258	1
20.666065573770492	3400	1
20.70726775956284	4022	1
20.719945355191257	1298	1
20.722349726775956	9684	1
20.75972677595628	3213	1
