0.15074371584699456	5872	1
0.28984262295081964	5621	1
0.4396071038251366	5432	1
0.4897677595628415	5184	1
0.51521912568306	7425	1
0.5626939890710382	6667	1
0.6523169398907104	1507	1
0.6916229508196721	3478	1
0.6982786885245902	7040	1
0.9118306010928962	4516	1
0.9257377049180328	1583	1
0.9308743169398906	622	1
0.9397540983606557	3216	1
1.0080491803278688	3899	1
1.0297377049180327	1504	1
1.0610273224043716	5591	1
1.0798251366120217	3848	1
1.1440109289617486	6317	1
1.1818142076502731	3771	1
1.1842459016393443	9905	1
1.1844207650273224	6589	1
1.2959781420765026	3278	1
1.3222459016393442	2111	1
1.3386120218579236	8797	1
1.4507322404371583	1378	1
1.4703879781420766	1011	1
1.5047486338797815	4403	1
1.595224043715847	6805	1
1.7697868852459018	2761	1
1.824928961748634	2642	1
1.8302622950819671	9669	1
1.8345191256830602	4468	1
1.8465846994535517	7665	1
1.8654863387978142	6992	1
1.95	2970	1
1.9729398907103826	4276	1
1.9894535519125685	5485	1
2.0068032786885244	6890	1
2.015551912568306	7160	1
2.1137267759562843	5943	1
2.1398579234972677	2039	1
2.248491803278689	5527	1
2.3754863387978142	7044	1
2.5668743169398907	75	1
2.6346666666666665	7604	1
2.686311475409836	1617	1
2.7078142076502734	597	1
2.7476939890710383	4381	1
2.859726775956284	4515	1
2.934174863387978	2415	1
2.987535519125683	5425	1
3.0009781420765025	9360	1
3.0074207650273226	4092	1
3.035098360655738	2118	1
3.0837540983606555	2048	1
3.0975245901639346	8294	1
3.1688415300546446	4668	1
3.1926120218579235	393	1
3.265256830601093	9834	1
3.329508196721312	8213	1
3.333868852459016	445	1
3.387775956284153	1390	1
3.4638688524590164	9067	1
3.537311475409836	1935	1
3.576032786885246	1711	1
3.606748633879781	8882	1
3.6367814207650273	5119	1
3.676693989071038	8750	1
3.681967213114754	6922	1
3.683606557377049	1705	1
3.7370273224043715	4589	1
3.7880000000000003	3175	1
3.9061639344262296	9379	1
3.9387540983606555	2653	1
4.0498251366120215	2913	1
4.12864480874317	7821	1
4.1739781420765025	2848	1
4.206907103825136	282	1
4.269311475409836	6803	1
4.290448087431694	5757	1
4.326863387978142	7962	1
4.334786885245901	6143	1
4.400098360655738	9409	1
4.47107650273224	5176	1
4.538158469945355	2713	1
4.62196174863388	4971	1
4.62324043715847	4807	1
4.714120218579235	5143	1
4.722628415300546	9366	1
4.7333224043715845	1890	1
4.779579234972678	6292	1
4.80579781420765	3223	1
4.8781803278688525	55	1
4.940109289617487	1166	1
4.951633879781421	4040	1
4.978775956284153	9190	1
4.9857923497267755	1941	1
5.015109289617486	710	1
5.089502732240438	2521	1
5.108896174863387	8742	1
5.174786885245902	2869	1
5.1938579234972675	9290	1
5.2277923497267755	474	1
5.2443278688524595	7581	1
5.254349726775956	9841	1
5.262890710382513	7858	1
5.281180327868853	6368	1
5.311213114754098	6835	1
5.398644808743169	2717	1
5.400142076502732	3372	1
5.504972677595629	73	1
5.6027868852459015	7944	1
5.622950819672131	9736	1
5.63295081967213	159	1
5.670273224043716	4846	1
5.670710382513661	6229	1
5.678306010928961	5968	1
5.681584699453552	6666	1
5.687595628415301	9119	1
5.729672131147541	9582	1
5.766229508196721	7117	1
5.804153005464481	6764	1
5.844535519125683	7796	1
5.855737704918033	8468	1
5.883387978142076	8451	1
5.920327868852459	3431	1
5.950382513661202	8648	1
5.996338797814207	7524	1
6.07551912568306	9270	1
6.104207650273224	2938	1
6.1209836065573775	171	1
6.163715846994536	7033	1
6.187431693989071	4182	1
6.203497267759563	180	1
6.238907103825137	6203	1
6.244863387978142	2584	1
6.24896174863388	8858	1
6.26983606557377	2195	1
6.333387978142077	8159	1
6.347486338797814	5518	1
6.3812021857923495	2240	1
6.438087431693989	3146	1
6.44792349726776	3083	1
6.458142076502732	2602	1
6.4968306010928965	1517	1
6.512622950819671	3993	1
6.519344262295082	598	1
6.547158469945355	1708	1
6.584262295081967	7220	1
6.5953551912568305	4845	1
6.601803278688524	4169	1
6.634153005464481	1176	1
6.639344262295081	8606	1
6.719617486338797	989	1
6.794918032786885	5587	1
6.83087431693989	6548	1
6.839234972677596	9693	1
6.851857923497268	2828	1
6.8911475409836065	5475	1
6.894754098360656	714	1
6.913989071038252	8409	1
7.027704918032787	3352	1
7.068907103825137	8320	1
7.141530054644809	4902	1
7.192841530054645	2493	1
7.210819672131148	7750	1
7.273606557377049	6321	1
7.293825136612022	9088	1
7.330928961748634	3957	1
7.372732240437158	2542	1
7.377158469945355	9756	1
7.416612021857923	9274	1
7.475737704918032	5593	1
7.506448087431694	5195	1
7.5097814207650275	518	1
7.5451366120218575	4321	1
7.579453551912568	9991	1
7.772732240437159	8064	1
7.772841530054645	6790	1
7.812950819672131	2390	1
7.824207650273224	2078	1
7.9460655737704915	8084	1
7.977650273224044	7977	1
8.02207650273224	4870	1
8.075901639344261	5001	1
8.123060109289618	111	1
8.163224043715847	2963	1
8.19448087431694	1082	1
8.206612021857923	1323	1
8.23032786885246	3542	1
8.286885245901638	5714	1
8.355409836065574	1831	1
8.365792349726776	7388	1
8.398032786885246	7534	1
8.400382513661201	3850	1
8.445737704918033	5734	1
8.53071038251366	4833	1
8.539180327868852	8898	1
8.593825136612022	2769	1
8.633715846994535	8335	1
8.669125683060109	6830	1
8.705573770491803	7463	1
8.705628415300545	7014	1
8.807650273224043	2426	1
8.835792349726775	9527	1
8.893169398907103	9348	1
8.918306010928962	9078	1
8.984153005464481	8770	1
8.985355191256831	8743	1
9.03087431693989	9858	1
9.079071038251366	2605	1
9.082295081967212	1877	1
9.164918032786884	2868	1
9.190765027322405	4558	1
9.216448087431694	6796	1
9.218251366120219	6305	1
9.219781420765027	6369	1
9.22087431693989	882	1
9.227814207650272	8326	1
9.237213114754097	8660	1
9.267377049180327	717	1
9.384644808743168	3076	1
9.388196721311475	9953	1
9.400928961748633	3455	1
9.482841530054644	2476	1
9.488415300546448	2993	1
9.548579234972678	9476	1
9.5775956284153	8157	1
9.599234972677596	5285	1
9.635628415300546	5036	1
9.712404371584698	5848	1
9.715136612021858	6265	1
9.798524590163934	9276	1
9.802131147540983	6217	1
9.816775956284152	2703	1
9.82071038251366	5629	1
9.823551912568306	4236	1
10.082568306010929	2024	1
10.09535519125683	8527	1
10.123224043715847	6063	1
10.142513661202186	7630	1
10.170218579234973	1922	1
10.19967213114754	3989	1
10.22120218579235	2501	1
10.222459016393444	7192	1
10.271803278688523	9317	1
10.275683060109289	891	1
10.298524590163934	516	1
10.325792349726775	7197	1
10.427650273224044	1585	1
10.464535519125683	8985	1
10.468524590163936	5808	1
10.48360655737705	7138	1
10.534535519125683	8056	1
10.539071038251366	2524	1
10.566284153005464	8059	1
10.589180327868853	8304	1
10.619781420765026	5271	1
10.667322404371584	7346	1
10.696502732240438	1280	1
10.827431693989071	5081	1
10.847377049180327	1939	1
10.872076502732241	4362	1
10.879180327868852	5097	1
10.89551912568306	4521	1
10.900655737704918	7032	1
10.915081967213114	2934	1
10.920437158469944	2082	1
10.921912568306011	2033	1
10.974480874316939	6856	1
11.035628415300547	9252	1
11.209180327868854	6607	1
11.277650273224044	3065	1
11.280218579234973	6883	1
11.281693989071039	5883	1
11.387486338797814	3355	1
11.390437158469945	4330	1
11.44087431693989	8358	1
11.446502732240436	6508	1
11.587978142076501	6677	1
11.758087431693989	7806	1
11.803661202185792	8497	1
11.833224043715846	3794	1
11.852021857923496	8447	1
11.897431693989072	2073	1
11.938907103825137	5473	1
12.024699453551912	1117	1
12.026065573770493	639	1
12.044316939890711	1367	1
