0.012663551912568306	3906	1
0.014739562841530055	3693	1
0.10968579234972677	1818	1
0.15263497267759563	7194	1
0.16355846994535517	4525	1
0.30164535519125685	7742	1
0.337975956284153	265	1
0.34978797814207646	9781	1
0.5415	4946	1
0.5884043715846995	6689	1
0.6488743169398906	6059	1
0.6760983606557377	7230	1
0.7154043715846995	4940	1
0.8760054644808742	7395	1
0.8999890710382513	5860	1
0.9852513661202186	9367	1
1.0351967213114754	5071	1
1.0643551912568305	6440	1
1.1076448087431694	5992	1
1.1463770491803278	4689	1
1.150535519125683	9023	1
1.158617486338798	153	1
1.3023333333333331	1031	1
1.3278579234972678	9631	1
1.3313770491803278	6162	1
1.3589071038251366	9042	1
1.3780054644808744	1618	1
1.3823060109289615	2783	1
1.4214098360655736	9997	1
1.463415300546448	8710	1
1.4669836065573771	3391	1
1.5326994535519125	2241	1
1.615551912568306	1263	1
1.6499398907103824	8619	1
1.7006284153005464	5320	1
1.7687978142076504	5285	1
1.7964535519125682	866	1
1.8278743169398906	6709	1
1.887497267759563	3437	1
1.9607868852459016	6118	1
1.9858688524590165	5943	1
1.9942950819672132	2031	1
2.0288797814207653	2266	1
2.036693989071038	976	1
2.0541420765027323	2719	1
2.098054644808743	7148	1
2.1074590163934426	5337	1
2.328622950819672	9671	1
2.4011639344262297	5779	1
2.4614043715846994	4491	1
2.5258306010928964	3174	1
2.5464262295081967	9673	1
2.5548852459016396	3921	1
2.590502732240437	8668	1
2.681934426229508	1415	1
2.6901092896174865	7419	1
2.698945355191257	4076	1
2.699639344262295	4415	1
2.7003387978142075	7685	1
2.7593715846994535	1134	1
2.7599071038251366	4048	1
2.7819781420765026	377	1
2.807939890710382	6051	1
2.902420765027322	9399	1
3.006901639344262	8510	1
3.0149726775956287	4452	1
3.030945355191257	3607	1
3.0370000000000004	7525	1
3.1398633879781417	892	1
3.199366120218579	7031	1
3.2730874316939893	9971	1
3.2840874316939894	1280	1
3.316584699453552	3258	1
3.3770327868852457	730	1
3.4182841530054646	5530	1
3.5067650273224045	5702	1
3.529530054644809	710	1
3.6405081967213113	196	1
3.6744644808743168	7015	1
3.677327868852459	5508	1
3.726715846994536	5608	1
3.7304371584699454	2666	1
3.901535519125683	4602	1
3.944158469945355	6089	1
3.9511311475409836	9868	1
3.9939180327868855	400	1
4.151327868852459	9922	1
4.159688524590164	8468	1
4.2459945355191255	3042	1
4.255814207650273	1840	1
4.290103825136612	93	1
4.318999999999999	4252	1
4.373131147540984	4510	1
4.393530054644808	1963	1
4.492655737704918	4045	1
4.565841530054644	1298	1
4.7057267759562835	9472	1
4.724781420765027	3962	1
4.735327868852459	7020	1
4.853781420765027	3816	1
4.917459016393443	8852	1
4.928431693989071	3372	1
4.950409836065574	2722	1
4.976174863387978	3551	1
4.995207650273224	6782	1
5.004857923497267	4221	1
5.012781420765028	334	1
5.022262295081966	7851	1
5.037087431693989	8302	1
5.061617486338798	2007	1
5.100054644808743	1850	1
5.17431693989071	1807	1
5.21420218579235	3769	1
5.292377049180328	8715	1
5.3044918032786885	4269	1
5.434114754098361	1984	1
5.462180327868852	2740	1
5.486830601092896	6200	1
5.488852459016393	9021	1
5.493606557377049	573	1
5.563551912568307	8713	1
5.568743169398907	2001	1
5.568907103825136	9490	1
5.583934426229508	7466	1
5.597704918032787	5512	1
5.64551912568306	2282	1
5.790273224043716	4096	1
5.841147540983607	2434	1
5.954644808743169	3981	1
6.009125683060109	6509	1
6.034590163934427	8958	1
6.141803278688524	5888	1
6.189672131147541	9044	1
6.213825136612022	1137	1
6.222185792349727	2365	1
