0.03804551912568306	8495	1
0.09296885245901639	9281	1
0.19419945355191257	588	1
0.2580530054644809	197	1
0.29442459016393446	1985	1
0.35434207650273225	4764	1
0.41714043715846993	4709	1
0.5300732240437158	6323	1
0.6261857923497267	7074	1
0.6503770491803279	5959	1
0.9036120218579234	7941	1
0.9471256830601092	7676	1
1.0751639344262296	8021	1
1.0762896174863388	6761	1
1.285945355191257	8220	1
1.397535519125683	93	1
1.479415300546448	4544	1
1.5063934426229508	4097	1
1.511049180327869	8168	1
1.5177595628415301	587	1
1.6377158469945354	195	1
1.6678743169398906	4697	1
1.6999781420765026	5729	1
1.7222131147540984	8035	1
1.7234426229508195	4800	1
1.7502404371584699	3645	1
1.767945355191257	2953	1
1.8618360655737702	4712	1
1.873289617486339	1271	1
1.8733770491803279	1230	1
1.891775956284153	2386	1
1.8998907103825136	9964	1
1.9425464480874317	8435	1
1.9426502732240438	2133	1
1.945349726775956	5316	1
1.9552349726775955	3051	1
1.969174863387978	4187	1
2.042174863387978	4506	1
2.12331693989071	8907	1
2.154103825136612	1604	1
2.167912568306011	2475	1
2.176420765027322	509	1
2.197693989071038	8492	1
2.2532732240437157	346	1
2.2758743169398907	5209	1
2.2825245901639346	9824	1
2.3066994535519125	5718	1
2.3155628415300544	2895	1
2.4178524590163937	1803	1
2.4637814207650273	823	1
2.4663825136612023	3599	1
2.482245901639344	3585	1
2.5207704918032787	6015	1
2.5578032786885245	3377	1
2.580016393442623	8213	1
2.6128961748633883	6357	1
2.614535519125683	3097	1
2.65372131147541	7858	1
2.655989071038251	6264	1
2.659584699453552	8843	1
2.7170273224043715	9441	1
2.740174863387978	4571	1
2.749459016393443	4536	1
2.811606557377049	8028	1
2.827781420765027	9235	1
2.910207650273224	5826	1
3.0575956284153007	70	1
3.0717650273224044	159	1
3.0838469945355187	8572	1
3.1666338797814206	1638	1
3.2176229508196723	9911	1
3.27375956284153	9527	1
3.3542896174863386	8559	1
3.4684972677595627	9451	1
3.4701147540983603	8925	1
3.502448087431694	8790	1
3.6113825136612023	2161	1
3.660497267759563	3969	1
3.691617486338798	8296	1
3.7066666666666666	3679	1
3.72303825136612	4599	1
3.769715846994535	624	1
3.7825956284153004	8047	1
3.8424699453551914	3743	1
3.8552185792349727	6063	1
3.949568306010929	6523	1
3.958311475409836	5096	1
4.067136612021858	2292	1
4.101267759562842	871	1
4.1342240437158475	3024	1
4.193661202185792	9078	1
4.252573770491804	7350	1
4.369590163934426	4956	1
4.453043715846994	5831	1
4.518814207650273	9417	1
4.5542459016393435	6388	1
4.576519125683061	9934	1
4.582185792349726	1729	1
4.583540983606557	3021	1
4.651748633879781	8654	1
4.68520218579235	2592	1
4.748338797814207	4378	1
4.768896174863388	9309	1
4.792983606557377	5384	1
4.810103825136612	8066	1
4.934103825136612	8852	1
4.963480874316939	4660	1
4.968732240437158	468	1
4.974568306010929	3731	1
5.098754098360656	6524	1
5.1066721311475405	6586	1
5.188956284153005	1710	1
5.202120218579235	6741	1
