0.0024593934426229507	3654	1
0.009466502732240438	5128	1
0.032864207650273224	9210	1
0.09258360655737705	6611	1
0.09970273224043716	3033	1
0.16419344262295082	2479	1
0.2065224043715847	5785	1
0.2601699453551912	8615	1
0.30784918032786884	143	1
0.33405027322404374	1119	1
0.3899726775956284	6826	1
0.5428213114754098	7120	1
0.6258142076502733	4929	1
0.7720601092896175	668	1
0.793726775956284	1829	1
0.8032349726775956	4141	1
0.8094371584699454	9908	1
0.8609398907103825	1876	1
0.9263606557377049	4356	1
0.9408360655737705	2326	1
0.9771147540983607	7297	1
0.9947868852459016	2837	1
1.1541530054644809	1948	1
1.1650382513661202	9214	1
1.340568306010929	3131	1
1.4559617486338796	2054	1
1.5071803278688525	1327	1
1.529535519125683	7376	1
1.5397868852459016	92	1
1.7214972677595628	4252	1
1.7654863387978141	6396	1
1.8019234972677596	1742	1
1.842377049180328	1908	1
1.9402513661202188	7741	1
1.947327868852459	8817	1
1.9629781420765027	4986	1
1.9800765027322405	2270	1
2.1508142076502734	4205	1
2.1549234972677596	7519	1
2.246245901639344	943	1
2.2920327868852457	1955	1
2.312338797814208	3256	1
2.395185792349727	874	1
2.398726775956284	4457	1
2.4213879781420764	9075	1
2.470863387978142	8475	1
2.4848579234972674	9804	1
2.488524590163934	4193	1
2.5347377049180326	6215	1
2.5532185792349726	205	1
2.5776830601092895	2528	1
2.5851639344262294	7880	1
2.599054644808743	5101	1
2.6023551912568306	4229	1
2.633502732240437	6434	1
2.6420983606557376	5236	1
2.649617486338798	6749	1
2.661174863387978	7449	1
2.6697431693989073	6745	1
2.753295081967213	2314	1
2.763174863387978	8854	1
2.79075956284153	4391	1
2.8032459016393445	1547	1
2.854	247	1
2.9031803278688524	6448	1
2.9262677595628417	2072	1
3.0374043715846994	7448	1
3.1019071038251367	6606	1
3.138377049180328	9741	1
3.1585464480874315	3135	1
3.2553442622950817	5813	1
3.4138032786885244	9060	1
3.46283606557377	66	1
3.4852295081967215	1290	1
3.508874316939891	2961	1
3.51407650273224	9902	1
3.5650163934426233	8847	1
3.567163934426229	1432	1
3.5938469945355194	9021	1
3.6560054644808746	2508	1
3.6590109289617483	6068	1
3.6838196721311474	6638	1
3.6987486338797813	5783	1
3.8839016393442622	6323	1
3.8948852459016394	3674	1
3.930972677595628	6588	1
3.947879781420765	3024	1
3.985349726775956	3758	1
4.021781420765027	9759	1
4.036775956284153	8542	1
4.056010928961749	2775	1
4.14372131147541	9192	1
4.193726775956284	636	1
4.1985300546448086	4317	1
4.251666666666667	3069	1
4.266912568306011	9259	1
4.301710382513661	2609	1
4.317661202185792	8199	1
4.381841530054644	9370	1
4.464333333333333	6447	1
4.46703825136612	8552	1
4.477049180327869	7978	1
4.49631693989071	9068	1
4.5991912568306015	7440	1
4.612322404371585	3576	1
4.612601092896175	6630	1
4.655098360655738	4687	1
4.685868852459016	735	1
4.69307650273224	4796	1
4.75524043715847	9585	1
4.759562841530055	8788	1
4.801245901639344	5581	1
4.9209398907103825	7654	1
4.923797814207651	7255	1
4.942513661202186	6277	1
5.040185792349727	2053	1
5.051874316939891	9136	1
5.07887431693989	9025	1
5.20172131147541	4175	1
5.214726775956284	2002	1
