0.06661639344262295	7834	1
0.11470437158469945	1167	1
0.187279781420765	7964	1
0.1901349726775956	6228	1
0.2313071038251366	6615	1
0.28921530054644806	3972	1
0.46038087431693986	4376	1
0.49053387978142077	8093	1
0.5145109289617485	2983	1
0.5414846994535519	2002	1
0.6000655737704917	9192	1
0.6003715846994536	7935	1
0.6290327868852459	5497	1
0.7017267759562841	3812	1
0.7806229508196721	7749	1
0.8141475409836065	7958	1
0.8452950819672131	8881	1
0.8532459016393443	3436	1
0.9310327868852458	5220	1
0.9721693989071039	3434	1
1.0985792349726775	8707	1
1.1063442622950819	9779	1
1.1500765027322404	8641	1
1.1727814207650273	2792	1
1.2030928961748633	6516	1
1.2204699453551913	2969	1
1.3187267759562842	1588	1
1.4267213114754098	2822	1
1.4777049180327868	6324	1
1.5459781420765026	9062	1
1.565622950819672	2546	1
1.6419180327868852	6272	1
1.6619071038251365	3868	1
1.705622950819672	6824	1
1.726535519125683	3516	1
1.7874207650273224	3627	1
1.820792349726776	5473	1
1.8881311475409834	1710	1
1.9066994535519126	2459	1
1.9803497267759562	8914	1
2.093262295081967	8115	1
2.1212349726775956	534	1
2.155868852459016	1450	1
2.2146830601092895	7124	1
2.252535519125683	9118	1
2.2718852459016396	1985	1
2.2737540983606555	1515	1
2.284573770491803	4354	1
2.324622950819672	4318	1
2.4102349726775953	6811	1
2.4518688524590164	9182	1
2.4575846994535517	216	1
2.4738907103825136	2978	1
2.4897431693989067	7711	1
2.5504918032786885	5712	1
2.554535519125683	4760	1
2.599032786885246	8077	1
2.6127978142076502	4075	1
2.6335901639344264	2106	1
2.682808743169399	2286	1
2.7187267759562843	3696	1
2.7663005464480874	7421	1
2.7876939890710384	9250	1
2.8534918032786885	1123	1
3.0594371584699456	4573	1
3.0909890710382513	4352	1
3.118896174863388	9345	1
3.1309562841530054	1087	1
3.1425628415300544	4294	1
3.2175628415300546	5584	1
3.273513661202186	2981	1
3.3005519125683063	2409	1
3.310071038251366	2670	1
3.317650273224044	9166	1
3.3484098360655734	9447	1
3.356098360655738	197	1
3.3629180327868853	4866	1
3.408	2230	1
3.552568306010929	8339	1
3.571071038251366	9138	1
3.579535519125683	7049	1
3.62803825136612	1747	1
3.633469945355191	5029	1
3.6847486338797815	230	1
3.7192950819672133	1418	1
3.7356393442622946	9435	1
3.740792349726776	4767	1
3.743781420765027	9656	1
3.7576502732240433	5038	1
3.762546448087432	3310	1
3.767551912568306	5607	1
3.818120218579235	2196	1
3.8656885245901638	8708	1
3.9406174863387977	5482	1
3.9953770491803278	5929	1
4.056382513661202	4659	1
4.063508196721312	6623	1
4.077672131147541	5348	1
4.095142076502732	567	1
4.111972677595628	4654	1
4.1474043715847	4226	1
4.20024043715847	3929	1
4.2302459016393446	8712	1
4.254437158469945	7769	1
4.284191256830601	8359	1
4.286918032786884	1796	1
4.310655737704918	3736	1
4.356852459016394	4987	1
4.363781420765028	6839	1
4.373595628415301	1090	1
4.386606557377049	4473	1
4.435131147540983	8262	1
4.510256830601093	8473	1
4.561983606557377	4549	1
4.584322404371585	8966	1
4.675486338797814	4041	1
4.6883169398907105	4757	1
4.705918032786885	1616	1
4.863672131147541	9849	1
4.9102021857923495	8420	1
4.934666666666667	8615	1
4.973016393442623	2243	1
5.0128196721311475	3595	1
5.043344262295081	6186	1
5.044655737704918	937	1
5.071404371584699	3221	1
5.08335519125683	2745	1
5.108180327868853	278	1
5.12231693989071	8191	1
5.14492349726776	7038	1
5.1491748633879775	4198	1
5.157918032786885	755	1
5.1803387978142075	6959	1
5.324387978142076	7718	1
5.612950819672131	2702	1
5.669945355191256	1297	1
5.786120218579235	8868	1
5.869508196721311	4156	1
5.879617486338798	7664	1
5.900983606557378	7199	1
5.936010928961749	9385	1
6.0412568306010925	5614	1
6.053715846994535	4514	1
6.068907103825137	666	1
6.074863387978142	6513	1
6.105300546448087	1619	1
6.161803278688525	9870	1
6.188251366120218	2179	1
6.303224043715847	8971	1
6.395737704918033	9237	1
6.408415300546448	9672	1
6.474426229508197	6779	1
6.499289617486339	2218	1
6.505737704918032	9585	1
6.508797814207651	6130	1
6.519289617486338	2795	1
6.549562841530054	3588	1
6.565245901639344	2874	1
6.708251366120218	3530	1
6.716830601092896	1473	1
6.774863387978142	8872	1
6.810710382513661	5200	1
6.862568306010929	5303	1
6.892513661202186	8540	1
6.9195628415300545	5914	1
6.929016393442622	9356	1
6.964699453551913	1888	1
7.0762841530054645	753	1
7.084644808743169	4687	1
7.1792349726775955	9430	1
7.186557377049181	8480	1
7.315027322404372	6375	1
7.355683060109289	8336	1
7.360983606557377	120	1
7.369453551912569	5555	1
7.393825136612022	6415	1
7.450437158469946	4656	1
7.492185792349726	5791	1
7.523224043715847	9947	1
7.569453551912567	6144	1
7.582131147540983	4250	1
7.605409836065574	8815	1
7.6140983606557375	9647	1
7.618360655737705	5638	1
7.675136612021858	5314	1
7.724371584699453	1653	1
7.728415300546447	3321	1
7.811693989071038	3989	1
7.899726775956284	8678	1
7.916885245901639	3380	1
7.95016393442623	7414	1
8.010655737704917	6463	1
8.01879781420765	4627	1
8.021147540983605	9614	1
8.070819672131147	3510	1
8.081420765027323	8583	1
8.100054644808743	4500	1
8.137814207650273	919	1
8.223825136612021	6515	1
8.235901639344263	8405	1
8.321092896174864	6421	1
8.349344262295082	2282	1
8.371311475409836	6627	1
8.381967213114754	2310	1
8.400382513661201	8378	1
8.413497267759562	801	1
8.473224043715847	1189	1
8.476174863387978	5156	1
8.476338797814208	5100	1
8.495901639344263	5178	1
8.584535519125684	4707	1
8.588579234972679	9293	1
8.593934426229508	1060	1
8.614098360655738	3048	1
8.635737704918032	6365	1
8.758743169398908	7240	1
8.77497267759563	671	1
8.833005464480873	5337	1
8.876448087431694	7791	1
8.886065573770493	9982	1
8.929289617486338	3741	1
8.97726775956284	144	1
8.9775956284153	5967	1
