0.0899273224043716	1328	1
0.25765245901639344	1990	1
0.28400983606557373	5687	1
0.3157218579234973	1470	1
0.3505786885245902	7012	1
0.4063016393442623	8949	1
0.5478797814207651	6379	1
0.5985628415300547	6617	1
0.6217322404371585	8606	1
0.6283934426229508	893	1
0.6508688524590164	9733	1
0.6999781420765028	1239	1
0.7668524590163935	5745	1
0.7806065573770492	1398	1
0.9543879781420765	3331	1
1.0045573770491802	492	1
1.1006120218579234	9912	1
1.1577704918032787	3586	1
1.1591967213114753	9372	1
1.1604699453551912	7451	1
1.2297650273224043	5942	1
1.2361147540983606	3497	1
1.2767103825136612	9699	1
1.3056120218579237	2645	1
1.4049071038251366	9475	1
1.5055136612021858	3727	1
1.6021092896174864	9068	1
1.6156666666666666	1186	1
1.7556010928961747	5524	1
1.7755737704918033	8796	1
1.861863387978142	4951	1
1.8767978142076502	2814	1
1.8914371584699452	6459	1
1.9493551912568305	2779	1
1.9732677595628416	7011	1
2.034114754098361	1315	1
2.1363387978142074	9540	1
2.162857923497268	954	1
2.235158469945355	5601	1
2.5237978142076503	9530	1
2.531224043715847	2941	1
2.546448087431694	8669	1
2.566765027322404	2905	1
2.8367650273224045	9521	1
2.8625355191256827	543	1
2.9057322404371586	5773	1
3.0141038251366123	8597	1
3.0455792349726774	9786	1
3.234950819672131	123	1
3.2669016393442623	7773	1
3.4144918032786884	9228	1
3.420497267759563	1602	1
3.4821092896174863	883	1
3.535868852459016	5954	1
3.55948087431694	6872	1
3.580551912568306	8377	1
3.6900382513661203	4951	0
3.7805027322404374	9433	1
3.8711912568306013	3980	1
3.9210437158469946	528	1
3.92251912568306	5274	1
3.934967213114754	7362	1
3.962863387978142	8089	1
4.00751912568306	6012	1
4.010852459016394	49	1
4.045251366120219	8239	1
4.050404371584699	9229	1
4.065890710382513	1568	1
4.139005464480874	821	1
4.1869398907103825	5474	1
4.18748087431694	9701	1
4.206448087431694	7074	1
4.229863387978142	9666	1
4.312617486338797	732	1
4.326054644808743	4719	1
4.346956284153006	9595	1
4.349377049180328	3019	1
4.3790163934426225	7847	1
4.42824043715847	9876	1
4.500098360655738	4582	1
4.510999999999999	2963	1
4.530732240437159	5837	1
4.541098360655738	780	1
4.589934426229508	9528	1
4.618125683060109	9737	1
4.748715846994536	9216	1
4.822273224043715	5478	1
4.881289617486338	8018	1
4.893420765027322	7372	1
4.981612021857924	1592	1
5.10524043715847	3678	1
5.105934426229508	7690	1
5.19072131147541	2353	1
5.271765027322405	2518	1
5.298267759562842	3738	1
5.350092896174863	2449	1
5.361448087431693	8005	1
5.460890710382513	2315	1
5.487650273224044	6895	1
5.49879781420765	5993	1
5.518142076502732	7491	1
5.529125683060109	2091	1
5.560163934426229	1984	1
5.660765027322404	526	1
5.710546448087431	6371	1
5.712513661202186	1774	1
5.722732240437159	9623	1
5.75879781420765	9474	1
5.761092896174863	2891	1
5.793333333333333	2945	1
5.800928961748634	4787	1
5.886612021857924	1130	1
5.887213114754098	9045	1
5.911693989071038	7748	1
5.920765027322404	9055	1
5.949836065573771	274	1
5.96983606557377	9347	1
6.072295081967213	2751	1
6.11344262295082	6620	1
6.1259562841530055	9782	1
6.166830601092896	9661	1
6.178142076502732	4698	1
6.187978142076503	4928	1
6.205027322404371	7738	1
6.29	2124	1
6.3180327868852455	7681	1
6.345191256830601	1673	1
6.3524043715847	3888	1
6.392568306010928	4569	1
6.491530054644809	5458	1
6.507049180327869	7326	1
6.609781420765027	2538	1
6.628196721311475	913	1
6.6488524590163935	2321	1
6.702240437158469	9256	1
6.758524590163934	9127	1
6.758907103825136	3329	1
6.797650273224043	5145	1
6.857049180327868	3151	1
6.892513661202186	6031	1
6.895956284153005	8927	1
6.93327868852459	6859	1
6.934207650273224	6081	1
6.960819672131147	3759	1
7.05224043715847	4038	1
7.072786885245901	9312	1
7.110273224043716	3297	1
7.1271038251366114	5365	1
7.200601092896175	2286	1
7.2357923497267755	6964	1
7.423825136612022	8827	1
7.4353005464480875	7647	1
7.494644808743169	5627	1
7.500765027322404	1311	1
7.586448087431694	3351	1
7.6207103825136615	901	1
7.67120218579235	4495	1
7.737049180327868	6121	1
