0.021638743169398907	3489	1
0.12872021857923496	5227	1
0.29904918032786887	965	1
0.3584896174863388	3800	1
0.5252907103825136	6246	1
0.5331912568306011	1613	1
0.6306502732240437	7573	1
0.6309617486338798	4006	1
0.6499890710382513	8284	1
0.6609945355191257	5133	1
0.6652295081967213	6191	1
0.693535519125683	3089	1
0.8125956284153005	6655	1
0.917087431693989	9387	1
0.9340054644808743	5639	1
0.9341693989071037	1037	1
1.0589453551912569	8798	1
1.0807978142076504	178	1
1.1040109289617486	4922	1
1.1119398907103826	7289	1
1.1147158469945355	6667	1
1.158136612021858	8450	1
1.4894754098360654	6404	1
1.5111475409836064	4270	1
1.5662513661202184	535	1
1.6305792349726775	6809	1
1.7186994535519124	2817	1
1.831032786885246	8962	1
1.8798907103825135	8561	1
2.050808743169399	746	1
2.1587322404371587	9725	1
2.2131857923497265	2216	1
2.2323005464480876	1695	1
2.2558688524590162	302	1
2.3589726775956286	5032	1
2.370841530054645	8787	1
2.420502732240437	6932	1
2.423005464480874	8262	1
2.4422349726775954	9693	1
2.620584699453552	2450	1
2.633918032786885	5887	1
2.8313934426229506	9656	1
2.844453551912568	4104	1
2.9262568306010928	4719	1
3.0088306010928965	9164	1
3.07251912568306	8734	1
3.129142076502732	8294	1
3.2059453551912567	8606	1
3.209415300546448	9281	1
3.230950819672131	9154	1
3.2546065573770493	8012	1
3.4095573770491803	5024	1
3.427551912568306	7043	1
3.4331256830601093	3370	1
3.456994535519126	3590	1
3.548289617486339	7766	1
3.573502732240437	7665	1
3.577382513661202	7461	1
3.7124918032786884	3974	1
3.791590163934426	3539	1
3.7954972677595626	3393	1
3.8064972677595628	9388	1
3.829087431693989	2529	1
3.9012677595628418	69	1
3.9141530054644806	7510	1
4.029327868852459	8778	1
4.0412404371584705	1597	1
4.064934426229508	2461	1
4.068672131147541	8145	1
4.083311475409836	6025	1
4.114814207650273	4723	1
4.164442622950819	294	1
4.176885245901639	8891	1
4.185606557377049	1945	1
4.202174863387978	6973	1
4.305863387978142	4343	1
4.36488524590164	7045	1
4.367442622950819	4390	1
4.402322404371584	9736	1
4.48848087431694	1519	1
4.533491803278689	5984	1
4.656825136612022	4436	1
4.691267759562842	369	1
4.776546448087432	3416	1
4.805420765027322	7165	1
4.832508196721312	6524	1
4.845786885245902	8427	1
4.958431693989071	7276	1
4.9957158469945355	5462	1
5.002710382513661	7504	1
5.061065573770491	2728	1
5.069972677595628	3770	1
5.0710491803278686	6688	1
5.095087431693989	2558	1
5.10524043715847	4539	1
5.134819672131148	387	1
5.160191256830601	5998	1
5.27148087431694	2655	1
5.310950819672131	3349	1
5.355879781420764	4648	1
5.358666666666666	9529	1
5.403994535519126	8814	1
5.444699453551912	4011	1
5.477049180327869	3499	1
5.50327868852459	9958	1
5.530109289617486	9921	1
5.575409836065574	6942	1
5.577322404371585	4147	1
5.6124043715847	3968	1
5.613060109289617	8698	1
5.614426229508196	2706	1
5.623661202185792	2226	1
5.693825136612022	2979	1
5.721803278688524	28	1
5.767868852459016	2433	1
5.804699453551912	2658	1
5.817103825136612	1736	1
5.848797814207651	2562	1
5.862131147540984	9980	1
5.8911475409836065	2210	1
5.949289617486339	5556	1
5.975956284153005	8526	1
5.999180327868853	8866	1
6.035300546448087	2333	1
6.076065573770491	6418	1
6.140655737704918	7816	1
6.1538251366120225	1450	1
6.271420765027322	8586	1
6.276065573770492	8788	1
6.319344262295083	4250	1
6.325191256830601	2830	1
6.333114754098361	5924	1
6.344426229508197	81	1
6.368032786885246	6806	1
6.48207650273224	1136	1
6.483770491803279	7361	1
6.527213114754098	8482	1
6.533551912568306	3394	1
6.597322404371584	9152	1
6.601256830601093	2124	1
6.613879781420765	8090	1
