0.026984972677595625	2077	1
0.08296885245901639	1381	1
0.14739344262295082	9459	1
0.16410491803278687	2259	1
0.4119010928961749	6450	1
0.4197726775956284	7373	1
0.4485207650273224	5249	1
0.47651857923497265	2572	1
0.5403978142076503	8839	1
0.6184699453551913	2567	1
0.6769071038251365	6467	1
0.7164262295081967	4036	1
0.7249398907103826	2735	1
0.7944918032786885	1116	1
0.8109234972677595	2683	1
0.8188360655737705	5836	1
0.9552131147540983	7057	1
0.9626229508196722	9657	1
1.0162841530054645	1936	1
1.0655245901639345	8492	1
1.0894426229508196	3666	1
1.0916612021857923	5347	1
1.139704918032787	8349	1
1.3253879781420765	2515	1
1.3411693989071038	5234	1
1.468879781420765	6792	1
1.482	9134	1
1.5085573770491802	1169	1
1.5792131147540984	8633	1
1.5942896174863388	9962	1
1.6168251366120219	9588	1
1.6283551912568304	5599	1
1.6501092896174865	2168	1
1.6508415300546448	5620	1
1.725103825136612	7037	1
1.7886502732240437	5297	1
1.870551912568306	1883	1
1.8949180327868853	6606	1
1.9032513661202184	8544	1
1.9303770491803278	4276	1
1.9391803278688524	4683	1
2.007360655737705	9898	1
2.0301967213114755	2029	1
2.0461475409836063	1018	1
2.1599945355191257	5820	1
2.1719016393442625	8857	1
2.2215409836065576	8926	1
2.260710382513661	7406	1
2.2733169398907105	1566	1
2.3488142076502734	8828	1
2.3694262295081967	1960	1
2.38324043715847	5432	1
2.3835409836065575	8484	1
2.3993224043715844	3521	1
2.4075737704918034	3123	1
2.5059071038251366	2801	1
2.5114590163934425	9950	1
2.566748633879781	4737	1
2.722016393442623	3115	1
2.7287377049180326	7341	1
2.813349726775956	1950	1
2.865377049180328	9051	1
2.9261475409836066	3732	1
2.9520382513661203	2218	1
3.021568306010929	8217	1
3.044573770491803	2423	1
3.053032786885246	5051	1
3.0896939890710384	8115	1
3.0954754098360655	1855	1
3.119027322404371	830	1
3.1650928961748637	1636	1
3.2326775956284153	4403	1
3.251409836065574	8389	1
3.274928961748634	4188	1
3.31044262295082	2327	1
3.323628415300546	9301	1
3.414377049180328	7620	1
3.4506885245901637	6416	1
3.4634535519125684	8888	1
3.5213114754098362	5735	1
3.6219726775956285	6893	1
3.6558360655737707	7085	1
3.6642732240437157	8372	1
3.677639344262295	5301	1
3.8208142076502734	8099	1
3.8454918032786884	182	1
3.850054644808743	3629	1
3.8699071038251365	7212	1
3.903426229508197	3895	1
3.9065191256830603	5636	1
3.9222021857923495	263	1
3.944415300546448	9602	1
4.018644808743169	1334	1
4.07120218579235	7547	1
4.089934426229508	4294	1
4.294704918032787	2642	1
4.322480874316939	4372	1
4.4262021857923495	247	1
4.506661202185792	4237	1
4.574956284153005	6298	1
4.587661202185792	6248	1
4.640103825136611	5186	1
4.64548087431694	1064	1
4.766912568306012	235	1
4.776032786885246	3088	1
4.788049180327869	8198	1
4.812475409836066	5736	1
4.842508196721311	1391	1
4.896016393442623	907	1
4.901027322404372	4809	1
4.946584699453552	4763	1
4.974967213114754	1866	1
4.991666666666667	2340	1
5.0224972677595625	471	1
5.0498251366120215	6988	1
5.087191256830601	7177	1
5.09131693989071	3509	1
5.0936775956284155	450	1
5.121071038251365	3867	1
5.126688524590164	2216	1
5.127622950819672	1939	1
5.219207650273224	4178	1
5.228213114754099	1464	1
5.248781420765027	6983	1
5.257229508196721	4207	1
5.287453551912568	9650	1
5.392617486338798	7374	1
5.4203825136612025	5477	1
5.460699453551912	772	1
5.528087431693988	6357	1
5.636775956284152	8669	1
5.692896174863388	771	1
5.766666666666667	5223	1
5.784316939890711	1756	1
6.0128415300546445	6834	1
6.034972677595628	5907	1
6.06087431693989	3823	1
6.0856830601092895	1869	1
6.177377049180327	2711	1
6.222404371584699	462	1
6.247158469945354	6702	1
6.265409836065574	5293	1
6.2948633879781415	707	1
6.306065573770491	7439	1
6.3309836065573775	1390	1
6.382295081967213	4983	1
6.43207650273224	5570	1
6.436174863387978	5090	1
6.445573770491802	594	1
6.468306010928962	5041	1
6.478633879781421	9477	1
6.481639344262295	1105	1
6.533333333333333	5814	1
6.540218579234972	6186	1
6.541420765027323	7150	1
6.577049180327869	4499	1
6.6196174863387975	3830	1
6.641202185792349	7977	1
6.698907103825137	9304	1
6.757704918032787	3952	1
6.8006557377049175	9407	1
6.804972677595628	6839	1
6.809071038251366	8292	1
6.924590163934425	9247	1
7.084972677595628	2919	1
7.168360655737705	8404	1
7.207267759562841	5861	1
7.215136612021858	9446	1
7.215245901639344	9384	1
7.229781420765026	4867	1
7.256174863387979	9125	1
7.262349726775955	6006	1
7.31	2526	1
7.316338797814208	9670	1
7.391092896174863	9884	1
7.412786885245901	4160	1
7.43655737704918	7994	1
7.489180327868853	4644	1
7.517759562841531	5080	1
7.640109289617486	8802	1
7.724262295081966	1865	1
7.746338797814208	3242	1
7.7799453551912565	6554	1
7.8235519125683055	8273	1
7.853934426229508	7334	1
7.890710382513661	8979	1
7.927486338797815	241	1
7.99344262295082	6562	1
7.994972677595628	119	1
8.01431693989071	9268	1
8.01775956284153	3317	1
8.018142076502732	4230	1
8.040546448087431	2131	1
8.065628415300546	7576	1
8.124043715846994	3537	1
8.146775956284152	1689	1
8.172732240437158	8226	1
8.18983606557377	6479	1
8.205846994535518	6143	1
8.234863387978141	6532	1
8.239726775956285	630	1
8.271857923497267	1797	1
8.276830601092897	6903	1
8.29726775956284	4061	1
8.340546448087432	4728	1
8.357650273224044	8710	1
8.362131147540984	3733	1
8.366502732240438	8325	1
8.36879781420765	3315	1
8.447158469945355	6547	1
8.486338797814208	8306	1
8.519453551912568	6041	1
8.533879781420765	9978	1
8.557377049180328	9831	1
8.576994535519125	1753	1
8.625792349726776	7270	1
8.655027322404372	6109	1
8.66551912568306	3507	1
8.680437158469944	4376	1
8.72153005464481	7153	1
8.721803278688524	7105	1
8.72360655737705	952	1
8.75311475409836	1672	1
8.853497267759563	258	1
8.855901639344262	9147	1
8.974972677595629	1298	1
9.008251366120218	982	1
9.075136612021858	933	1
9.092349726775957	7741	1
9.11087431693989	389	1
9.115901639344262	4324	1
9.11601092896175	4896	1
9.117486338797812	7785	1
9.137377049180328	9263	1
9.163442622950818	1200	1
9.191857923497267	4624	1
9.199344262295082	6920	1
9.238251366120219	803	1
9.24568306010929	8458	1
9.263387978142076	6998	1
9.268196721311476	3608	1
9.300273224043716	1456	1
9.30103825136612	1928	1
9.328251366120218	6978	1
9.334590163934427	4824	1
9.342295081967213	7987	1
9.369071038251366	1043	1
9.468196721311475	7023	1
9.532459016393442	8795	1
9.539781420765026	8549	1
9.543387978142077	4555	1
9.549999999999999	7691	1
9.563715846994535	7432	1
9.570765027322404	7477	1
9.639071038251366	9987	1
9.660546448087432	142	1
9.670218579234973	8950	1
9.71174863387978	8290	1
9.742459016393441	7872	1
9.769398907103826	5473	1
9.77169398907104	6101	1
9.806065573770491	3420	1
9.821748633879782	5545	1
9.824918032786885	5940	1
9.859289617486338	9439	1
9.92207650273224	4143	1
9.92672131147541	2779	1
9.936885245901639	2093	1
9.995136612021858	4110	1
9.996174863387978	4597	1
10.015136612021857	8456	1
10.023989071038251	9355	1
10.025027322404371	2233	1
10.038306010928961	8123	1
10.07431693989071	5694	1
10.090655737704918	1170	1
10.103387978142077	7755	1
10.1151912568306	3443	1
10.130437158469945	1955	1
10.139726775956285	9455	1
10.165956284153006	4511	1
10.185628415300545	1357	1
10.235081967213114	4061	0
10.284808743169398	9570	1
10.295081967213115	6417	1
10.379508196721313	444	1
10.385191256830602	3494	1
10.428251366120218	3861	1
10.42896174863388	8938	1
10.4472131147541	1847	1
10.447759562841531	9743	1
10.529180327868852	7127	1
10.535245901639344	8044	1
10.570218579234972	2362	1
10.57136612021858	5448	1
10.581803278688524	5187	1
10.664371584699452	9195	1
10.74535519125683	9405	1
10.784918032786885	4387	1
10.799125683060108	1949	1
10.816174863387978	1648	1
10.854480874316941	3674	1
10.889726775956284	5267	1
10.934590163934427	9791	1
10.98792349726776	1994	1
11.035409836065574	6415	1
11.04568306010929	5956	1
11.063770491803279	3615	1
11.065901639344263	8407	1
11.072459016393442	174	1
11.118688524590164	9821	1
11.119234972677596	506	1
11.149071038251366	8374	1
11.184207650273223	6896	1
11.186666666666666	1188	1
11.201256830601093	2492	1
11.205027322404373	1414	1
11.264043715846995	3794	1
11.27393442622951	9939	1
11.27431693989071	5424	1
11.31502732240437	7706	1
11.328415300546448	743	1
11.338032786885245	4274	1
11.389398907103825	9032	1
11.393934426229507	4008	1
11.394972677595629	6977	1
11.411420765027321	8826	1
11.427431693989071	7713	1
11.435136612021857	8590	1
11.460765027322404	2953	1
11.462732240437159	9371	1
11.469344262295083	1912	1
11.478360655737704	3361	1
11.481366120218578	2346	1
11.53655737704918	6430	1
11.549398907103825	5208	1
11.566666666666666	8899	1
11.585464480874316	1802	1
11.677868852459017	7947	1
11.717868852459016	5901	1
11.737595628415301	4055	1
11.744098360655737	3554	1
11.837540983606557	8211	1
11.87207650273224	4857	1
11.899453551912568	4450	1
11.971475409836065	4044	1
11.983060109289617	6994	1
11.995081967213114	3829	1
12.052841530054645	5166	1
12.061803278688524	9694	1
12.081639344262296	4743	1
12.085409836065573	7484	1
12.148196721311475	9341	1
12.173770491803278	1492	1
12.188852459016392	8931	1
12.205300546448088	7974	1
12.205573770491803	3226	1
12.209453551912569	4819	1
12.232732240437159	9400	1
12.240327868852459	2744	1
12.252841530054646	2807	1
12.253934426229508	7933	1
12.32639344262295	4844	1
12.329289617486339	739	1
12.35169398907104	5075	1
12.366830601092897	4869	1
12.382185792349727	6671	1
12.403825136612022	3393	1
12.411311475409835	4740	1
12.434808743169398	9951	1
12.457759562841531	784	1
12.464426229508197	376	1
12.510928961748633	3182	1
12.534316939890711	7134	1
12.541693989071039	9975	1
12.551639344262295	5110	1
12.65224043715847	8294	1
12.686284153005465	827	1
12.68775956284153	8880	1
12.707923497267759	8165	1
12.72551912568306	5739	1
12.776830601092895	1633	1
12.77792349726776	8476	1
12.894371584699455	8538	1
12.913934426229508	5430	1
12.93879781420765	5947	1
12.955300546448086	2139	1
12.957704918032787	3888	1
13.006010928961748	9640	1
13.013114754098359	1436	1
13.021748633879783	4308	1
13.087267759562842	3534	1
13.100983606557378	3526	1
13.132841530054646	2350	1
13.136502732240437	1453	1
13.146393442622951	5292	1
13.188688524590162	828	1
13.212131147540983	8924	1
13.231693989071038	1144	1
13.240983606557377	3154	1
13.245136612021858	4456	1
13.290437158469945	7514	1
13.38087431693989	8074	1
13.40775956284153	8480	1
13.409781420765027	8327	1
13.461639344262293	744	1
13.508087431693989	4354	1
13.508360655737706	7322	1
13.51049180327869	8118	1
13.515464480874316	6341	1
13.524371584699454	3316	1
13.527978142076503	1292	1
13.536065573770493	4853	1
13.53928961748634	2401	1
13.54639344262295	9913	1
13.550273224043716	5451	1
13.607868852459017	4691	1
13.628688524590164	6631	1
13.662568306010929	6172	1
13.771256830601091	8289	1
13.774972677595628	8741	1
13.787814207650273	8932	1
13.833879781420766	3992	1
13.833934426229508	8791	1
13.897213114754098	6394	1
13.919726775956283	7870	1
13.953224043715846	3945	1
13.98639344262295	7521	1
14.00551912568306	2134	1
14.021912568306012	1828	1
14.030765027322404	1634	1
14.03743169398907	2665	1
14.037650273224044	9201	1
14.076174863387976	6681	1
14.202622950819674	30	1
14.219344262295081	340	1
14.222622950819671	9649	1
14.264098360655737	958	1
14.299562841530054	5920	1
14.346284153005465	5798	1
14.364098360655737	5611	1
14.369125683060108	3456	1
14.391857923497266	3175	1
14.482732240437159	5749	1
14.52415300546448	7537	1
14.55584699453552	7440	1
14.576338797814207	2386	1
14.590546448087432	9331	1
14.601748633879781	8059	1
14.638142076502731	3202	1
14.644644808743168	6459	1
14.666994535519125	7396	1
14.682513661202186	5619	1
14.718360655737705	6605	1
14.719562841530054	4282	1
14.747978142076503	2063	1
14.759398907103826	1266	1
14.762622950819672	4251	1
14.799180327868852	9593	1
14.813060109289617	6090	1
14.822185792349726	2828	1
