0.0335268306010929	6871	1
0.07894480874316939	9107	1
0.18522841530054643	6120	1
0.2734	1849	1
0.3236945355191257	4030	1
0.4028306010928962	8969	1
0.4140415300546448	4180	1
0.5472568306010929	4820	1
0.5868196721311475	3601	1
0.6581639344262294	2887	1
0.6928360655737705	7560	1
0.6939344262295082	8439	1
0.7202295081967213	1168	1
0.7246885245901639	6297	1
0.8621147540983606	419	1
0.8640054644808743	1071	1
0.9492349726775957	9224	1
0.9571311475409836	3001	1
1.0420218579234972	1876	1
1.079792349726776	2693	1
1.0905245901639342	8464	1
1.157103825136612	9315	1
1.1603333333333334	3120	1
1.2023661202185791	6671	1
1.2893715846994536	2254	1
1.3102841530054645	1826	1
1.3443442622950819	5058	1
1.4491693989071037	2080	1
1.4735027322404373	6842	1
1.5549453551912569	7769	1
1.6331803278688524	937	1
1.6595901639344262	9111	1
1.7422568306010928	9753	1
1.7524535519125681	7398	1
1.8877486338797815	4811	1
1.9081967213114752	6348	1
1.948153005464481	7498	1
1.9726448087431694	609	1
1.9763551912568305	8291	1
1.981743169398907	9663	1
2.026622950819672	8412	1
2.0343989071038253	9467	1
2.1754699453551916	1183	1
2.293732240437158	8807	1
2.3085628415300543	5878	1
2.3495081967213114	9520	1
2.3565300546448085	6183	1
2.3880983606557376	565	1
2.4001857923497267	6136	1
2.411016393442623	8581	1
2.4119562841530056	3901	1
2.4621639344262296	3908	1
2.523349726775956	6952	1
2.554781420765027	6844	1
2.5808688524590164	9793	1
2.611808743169399	7435	1
2.6128196721311476	5653	1
2.639103825136612	3229	1
2.683196721311475	4428	1
2.6915191256830604	5510	1
2.7218907103825134	2692	1
2.7527650273224045	8312	1
2.788382513661202	4397	1
2.8374754098360655	2064	1
2.840748633879781	2701	1
2.8459617486338797	3572	1
2.8712513661202186	1244	1
2.8820819672131144	2361	1
2.9953715846994537	7506	1
3.000688524590164	2142	1
3.043284153005464	8196	1
3.0525300546448086	1492	1
3.159180327868852	4678	1
3.181032786885246	2058	1
3.242366120218579	3803	1
3.283950819672131	7336	1
3.292781420765027	9041	1
3.3921092896174865	379	1
3.3967595628415297	7275	1
3.431327868852459	5032	1
3.4494535519125686	5305	1
3.4514043715846996	2979	1
3.453601092896175	5256	1
3.5847431693989074	1918	1
3.6121639344262295	6684	1
3.686207650273224	7375	1
3.7756010928961747	3933	1
3.8320765027322405	6672	1
3.846934426229508	6442	1
3.909300546448087	8883	1
3.9138524590163932	5432	1
3.9440382513661203	3529	1
3.9589071038251364	1322	1
3.9891639344262293	9059	1
4.09987431693989	4816	1
4.110355191256831	5262	1
4.258327868852459	5794	1
4.290016393442623	7767	1
4.319185792349727	1672	1
4.324251366120218	7230	1
4.351808743169399	6696	1
4.3555464480874315	5833	1
4.511114754098361	1944	1
4.565284153005464	462	1
4.57907650273224	8397	1
4.669879781420765	4594	1
4.799469945355192	1991	1
4.802273224043716	2450	1
4.802333333333333	9641	1
4.8036830601092895	3708	1
4.885371584699453	8756	1
4.899295081967213	9743	1
4.916153005464481	2922	1
5.009748633879782	47	1
5.1271038251366114	7200	1
5.134010928961748	400	1
5.137448087431694	5506	1
5.166387978142076	4437	1
5.213142076502732	9732	1
5.224437158469946	7914	1
5.244459016393442	8558	1
5.330639344262295	4296	1
5.398224043715847	213	1
5.418300546448088	3627	1
5.572349726775957	1325	1
5.765901639344262	2062	1
5.849398907103825	8483	1
5.857322404371585	3782	1
5.915081967213115	9115	1
6.11431693989071	9000	1
6.1369945355191255	5788	1
6.166229508196721	1228	1
6.186557377049181	3026	1
6.232513661202186	9864	1
6.312896174863388	4671	1
6.3701639344262295	2768	1
6.38431693989071	7994	1
6.458852459016394	9725	1
6.472185792349727	6979	1
6.567377049180328	9419	1
6.737377049180328	9810	1
6.744644808743169	9296	1
6.768524590163935	9264	1
6.820655737704918	1467	1
6.852622950819672	9131	1
6.933442622950819	1619	1
6.943715846994535	9347	1
6.960874316939891	2489	1
7.076885245901639	4564	1
7.08879781420765	3918	1
7.096393442622951	8905	1
7.146775956284152	358	1
7.161366120218579	4681	1
