8.859562841530055	8309	1
8.877049180327868	6791	1
8.89	7330	1
8.92103825136612	251	1
8.935792349726775	4039	1
8.938032786885245	9038	1
8.97808743169399	2541	1
9.118469945355193	4229	1
9.187978142076503	2223	1
9.220765027322404	6186	1
9.31879781420765	5620	1
9.352950819672131	5758	1
9.383169398907103	5124	1
9.42912568306011	3405	1
9.498196721311475	7196	1
9.601311475409835	3040	1
9.623715846994536	7141	1
9.636393442622952	3972	1
9.644918032786887	3144	1
9.66688524590164	3438	1
9.673825136612022	8009	1
9.782295081967213	6814	1
9.808142076502731	3193	1
9.822622950819671	9004	1
9.831857923497267	8210	1
9.84896174863388	9562	1
9.8675956284153	6727	1
9.880382513661202	7349	1
9.95622950819672	6455	1
10.001311475409835	4084	1
10.096994535519126	9937	1
10.153879781420764	220	1
10.198196721311476	5359	1
10.235737704918032	9042	1
10.279453551912567	8669	1
10.314808743169399	2669	1
10.324590163934428	1460	1
10.328142076502733	7911	1
10.41792349726776	3810	1
10.430983606557376	3120	1
10.44497267759563	3377	1
10.463934426229507	1827	1
10.494043715846995	411	1
10.516775956284153	6464	1
10.518196721311474	9519	1
10.526939890710382	4756	1
10.533387978142077	5286	1
10.5727868852459	9752	1
10.616502732240436	7720	1
10.634535519125684	1772	1
10.667103825136612	3855	1
10.765245901639345	2568	1
10.802404371584698	5249	1
10.812295081967212	9452	1
10.816448087431693	6661	1
10.856830601092897	4853	1
10.867704918032787	8971	1
10.871256830601093	3686	1
10.874262295081968	9664	1
10.883060109289618	3744	1
10.966284153005464	810	1
11.082459016393443	6590	1
11.087704918032786	5322	1
11.165683060109288	6021	1
11.260928961748634	6592	1
11.26224043715847	7782	1
11.28704918032787	2400	1
11.292131147540985	7524	1
11.302622950819671	6985	1
11.33672131147541	8833	1
11.493060109289617	1811	1
11.507158469945354	6703	1
11.533497267759563	5974	1
11.546502732240436	7702	1
11.585191256830601	6459	1
11.60775956284153	7852	1
11.648196721311475	8015	1
11.657595628415299	6383	1
11.736284153005464	5474	0
11.763770491803278	6837	1
11.763770491803278	998	1
11.825519125683059	3558	1
11.846065573770492	1388	1
11.857103825136612	5828	1
11.887759562841529	9507	1
11.891639344262295	6705	1
11.90857923497268	7599	1
11.91568306010929	5257	1
12.00016393442623	3529	1
12.034808743169398	9969	1
12.038907103825137	8362	1
12.137103825136611	6285	1
12.181475409836064	7942	1
12.188032786885246	9517	1
12.222732240437159	2161	1
12.258360655737704	2622	1
12.26568306010929	2796	1
12.273879781420765	6126	1
12.34327868852459	7402	1
12.356830601092897	1191	1
12.361912568306012	9233	1
12.369726775956284	658	1
12.395683060109288	9822	1
12.431475409836064	8127	1
12.565081967213114	2911	1
12.67054644808743	6563	1
12.737650273224045	4603	1
12.778142076502732	5314	1
12.796338797814206	2576	1
12.799016393442622	3366	1
12.873060109289618	6422	1
12.929945355191256	1625	1
12.947322404371583	3361	1
12.98	4003	1
12.984754098360657	919	1
12.987868852459016	8574	1
13.000382513661203	9479	1
13.092185792349726	4049	0
13.100218579234971	4649	1
13.174262295081967	4184	1
13.279344262295082	5687	1
13.286393442622952	7731	1
13.340546448087432	1780	1
13.373005464480874	8496	1
13.38622950819672	9273	1
13.418688524590165	5343	1
13.477814207650272	2888	1
13.486284153005466	2830	1
13.542295081967213	3268	1
13.641038251366119	2899	0
13.655191256830602	9363	1
13.681256830601091	380	1
13.684972677595628	6895	1
13.695573770491803	7856	1
13.724153005464482	6867	1
13.729016393442622	3953	1
13.77087431693989	1224	1
13.786448087431694	5035	1
13.810163934426228	7687	1
13.823387978142076	6601	1
13.832513661202185	2763	1
13.86207650273224	9494	1
13.863005464480874	2859	1
14.04464480874317	8653	1
14.06360655737705	4773	1
14.089617486338799	8917	1
14.147650273224043	485	1
14.159398907103824	6732	1
14.181366120218579	5652	1
14.205628415300547	1030	1
14.218360655737705	2905	1
14.261475409836066	3662	1
14.313661202185791	3787	1
14.341147540983608	3959	1
14.350218579234973	4760	1
14.363333333333333	717	1
14.465573770491803	8454	1
14.474972677595629	3153	1
14.516502732240438	6581	1
14.535792349726774	8735	1
14.537704918032786	9375	1
14.542786885245901	9247	1
14.543005464480874	3592	1
14.564699453551913	3126	1
14.600928961748632	2569	1
14.641147540983606	4590	1
14.696284153005465	9511	1
14.705081967213115	7264	1
14.723551912568306	4646	1
14.747814207650272	8530	1
14.775628415300547	5818	1
14.858524590163935	5283	1
14.88983606557377	8197	1
14.907814207650274	8838	1
15.000983606557377	5750	1
15.008251366120218	630	1
15.052896174863388	7788	1
15.057759562841529	2695	1
15.063224043715845	8792	1
15.063715846994535	5224	1
15.084207650273223	4846	1
15.125683060109289	4919	1
15.129945355191255	9349	1
15.138415300546448	4288	1
15.140491803278687	3310	1
15.2224043715847	6905	1
15.227322404371584	9358	1
15.237650273224045	680	1
15.3475956284153	5918	1
15.354863387978142	8268	1
15.385245901639344	5396	1
15.439508196721311	6457	1
15.459071038251365	4294	1
15.47174863387978	3799	1
15.535846994535518	8270	1
15.554754098360656	518	1
15.569726775956283	8817	1
15.572896174863388	9190	1
15.574098360655737	1659	1
15.574808743169399	1761	1
15.591803278688523	735	1
15.60568306010929	4410	1
15.657322404371584	9074	1
15.67672131147541	7913	1
15.725464480874317	8636	1
15.745737704918032	8665	1
15.809945355191257	4041	1
15.81032786885246	8967	1
15.837322404371584	4689	1
15.899016393442624	4036	1
15.920601092896174	9691	1
16.03448087431694	8233	1
16.04743169398907	542	1
16.168142076502733	7111	1
16.184918032786886	1353	1
16.326448087431693	2417	1
16.338579234972677	5152	1
16.345792349726775	942	1
16.347267759562843	2861	1
16.391311475409836	7424	1
16.42672131147541	4856	1
16.429071038251365	2359	1
16.432185792349728	3813	1
16.488251366120217	8713	1
16.560109289617486	5157	1
16.58327868852459	8655	1
16.82584699453552	8074	1
16.840819672131147	7812	1
16.906120218579233	5685	1
16.92814207650273	4018	1
17.003661202185793	5492	1
17.042677595628415	4209	1
17.061475409836067	611	0
17.071639344262294	5446	1
17.118251366120216	6787	1
17.14666666666667	724	1
17.14765027322404	5720	1
17.21655737704918	4392	1
17.217322404371583	1463	1
17.25256830601093	4845	1
17.260928961748633	4847	1
17.266885245901637	4544	1
17.325628415300546	3493	1
17.333224043715845	6572	1
17.334098360655737	8581	1
17.350218579234973	5613	1
17.354699453551913	4176	1
17.37366120218579	4466	1
17.40377049180328	5412	1
17.41185792349727	7902	1
17.497103825136612	3994	1
17.541967213114752	7644	1
17.546338797814208	7889	1
17.55289617486339	2381	1
17.605081967213113	4040	1
17.648142076502733	2764	1
17.665027322404374	7562	1
17.689999999999998	6475	1
17.70207650273224	8495	1
17.720327868852458	1574	1
17.722349726775956	9951	1
17.76950819672131	7597	1
17.769562841530053	5864	1
17.786010928961748	2708	1
17.862021857923498	6117	1
17.884262295081967	6820	1
17.891311475409836	2455	1
17.900000000000002	8760	1
17.93229508196721	1303	1
17.946775956284153	563	1
18.012459016393443	4020	1
18.036010928961748	2357	1
18.08677595628415	3690	1
18.173005464480873	9533	1
18.20677595628415	7594	1
18.296174863387975	6759	1
18.30551912568306	4507	1
18.436666666666667	7897	1
18.437923497267757	5162	1
18.43841530054645	3296	1
18.44704918032787	7827	1
18.556120218579235	1988	1
18.58289617486339	1931	1
18.618360655737703	1794	1
18.699016393442623	6830	1
18.745245901639347	3003	1
18.753442622950818	227	1
18.76967213114754	6198	1
18.818907103825136	4057	1
18.819945355191255	5878	1
18.876393442622952	5850	1
18.877158469945353	344	1
18.910054644808742	2538	1
19.038852459016393	4743	1
19.109180327868852	8338	1
19.11453551912568	9051	1
19.127486338797816	1336	1
19.156994535519125	5348	1
19.168142076502733	2636	1
19.183224043715846	9342	1
19.245464480874315	6453	1
19.25207650273224	7794	1
19.264699453551913	5026	1
19.268852459016394	1650	1
19.337158469945354	3330	1
19.33918032786885	73	1
19.364808743169398	9573	1
19.387486338797814	8405	1
19.472295081967214	4596	1
19.480765027322406	7277	1
19.500109289617487	8257	1
19.543551912568308	1753	1
19.5475956284153	2311	1
19.56830601092896	7810	1
19.58978142076503	3938	1
19.6196174863388	5078	1
19.64016393442623	6529	1
19.692076502732238	4886	1
19.72398907103825	5916	1
19.747322404371584	7117	1
19.80743169398907	4056	1
19.81103825136612	6640	1
19.86792349726776	6506	1
19.909071038251366	8961	1
19.917759562841532	2639	1
19.990109289617486	6206	1
20.001912568306008	3629	1
20.02486338797814	3036	1
20.040983606557376	6171	1
20.050601092896173	4734	1
20.06601092896175	6697	1
20.093551912568305	7630	1
20.12590163934426	2145	1
20.15606557377049	9531	1
20.22049180327869	5486	1
20.248688524590165	5664	1
20.264371584699454	1717	1
20.2727868852459	1597	1
20.284098360655737	3052	1
20.302786885245904	9231	1
20.310928961748633	1645	1
20.334644808743167	6964	1
20.355245901639346	6795	1
20.407868852459018	7806	1
20.435519125683058	8393	1
20.458688524590162	6301	1
20.49153005464481	8952	1
20.499453551912566	6974	1
20.510928961748633	359	1
20.51726775956284	9736	1
20.542568306010928	9865	1
20.562131147540985	3957	1
20.641803278688524	8304	1
20.64655737704918	8385	1
20.662021857923495	6653	1
20.674098360655737	7110	1
20.68360655737705	2955	1
20.68928961748634	2225	1
20.7148087431694	9040	1
20.719398907103823	7135	1
20.73497267759563	4923	1
20.758907103825138	6711	1
20.76196721311475	1798	1
20.819453551912567	8839	1
20.95016393442623	6138	1
20.952677595628415	3462	1
20.955737704918032	6818	1
21.002950819672133	1853	1
21.047814207650276	9889	1
21.069180327868853	1226	1
21.07	8868	1
21.175628415300544	5681	1
21.226994535519125	5256	1
21.31311475409836	743	1
21.33360655737705	3181	1
21.427704918032788	4833	1
21.504699453551915	4005	1
21.560218579234974	9213	1
21.630054644808745	7323	1
21.63273224043716	3427	1
21.67754098360656	8313	1
21.692677595628414	3099	1
21.69617486338798	7142	1
21.715245901639346	3996	1
21.73349726775956	2902	1
21.806557377049177	4227	1
21.859398907103827	3226	1
21.869781420765026	5377	1
21.884262295081967	1986	1
21.962131147540983	3802	1
21.967377049180328	3528	1
21.96983606557377	7987	1
21.98825136612022	8706	1
22.025245901639344	6707	1
22.043770491803276	6884	1
22.07896174863388	8896	1
22.084918032786884	3547	1
22.11344262295082	1312	1
22.128087431693988	6374	1
22.17775956284153	212	1
22.193661202185794	4240	1
22.20453551912568	8734	1
22.25693989071038	5920	1
22.314426229508197	2589	1
22.35775956284153	622	1
22.388961748633882	6975	1
22.469180327868852	7061	1
22.504043715846993	7026	1
22.507540983606557	1150	1
22.53087431693989	3429	1
22.54377049180328	6508	1
22.554535519125682	7666	1
22.55497267759563	9079	1
22.580765027322403	8864	1
22.582349726775956	1824	1
22.64655737704918	2982	1
22.685628415300545	8083	1
22.74415300546448	5385	1
22.758142076502732	9032	1
22.773060109289617	8919	1
22.78896174863388	3471	1
22.836830601092895	1366	1
22.862950819672132	5284	1
22.900491803278687	4306	1
22.94333333333333	241	1
22.951092896174863	4755	1
23.02224043715847	2535	1
23.050983606557377	7113	1
23.053005464480876	9676	1
23.05863387978142	4080	1
23.102513661202185	5420	1
23.114808743169398	7867	1
23.123606557377048	7571	1
23.13311475409836	6945	1
23.13912568306011	7676	1
23.18245901639344	7601	1
23.192677595628414	8028	1
23.20896174863388	3301	1
23.214699453551912	1566	1
23.218196721311475	7830	1
23.244098360655734	4648	1
23.251038251366122	2518	1
23.263989071038253	1764	1
23.29114754098361	3007	1
23.325628415300546	1755	1
23.328142076502733	9395	1
23.359562841530057	1655	1
23.385956284153007	4214	1
23.404972677595627	4627	1
23.41295081967213	8527	1
23.5375956284153	6232	1
23.55497267759563	4602	1
23.57049180327869	7380	1
23.601530054644808	6438	1
23.623224043715844	4026	1
23.647704918032787	6032	1
23.656393442622953	2213	1
23.664371584699452	8929	1
23.699672131147544	2689	1
23.720983606557375	965	1
23.772349726775953	3473	1
23.83754098360656	9682	1
23.859781420765025	9606	1
23.87016393442623	8682	1
23.92191256830601	4237	1
23.957267759562843	1005	1
23.976994535519125	3412	1
24.029562841530055	9661	1
24.102295081967213	3323	1
24.163278688524592	2603	1
24.176010928961748	4260	1
24.2075956284153	9539	1
24.230928961748635	987	1
24.25021857923497	1699	1
24.283060109289615	503	1
24.29830601092896	3289	1
24.328360655737704	9127	1
24.3596174863388	7495	1
24.375573770491805	2497	1
24.4275956284153	928	1
24.479344262295083	7063	1
24.488688524590163	7163	1
24.49590163934426	1628	1
24.517486338797813	4163	1
24.53841530054645	8959	1
24.5951912568306	4710	1
24.635027322404373	6221	1
24.635081967213114	487	1
24.63896174863388	7627	1
24.6403825136612	7012	1
24.65382513661202	495	1
24.669945355191256	9555	1
24.678907103825136	6631	1
24.69584699453552	9148	1
24.719945355191257	4924	1
24.733224043715847	2511	1
24.75896174863388	3006	1
24.760109289617485	146	1
24.764918032786884	6041	1
24.8075956284153	6577	1
24.861639344262294	5475	1
24.89311475409836	3348	1
24.95661202185792	8913	1
25.00377049180328	6776	1
25.012295081967213	1247	1
25.04377049180328	2828	1
25.07601092896175	7631	1
25.11431693989071	9845	1
25.12934426229508	9238	1
25.189016393442625	5069	1
25.211967213114754	830	1
25.220218579234974	9062	1
25.26071038251366	7759	1
25.26879781420765	1567	1
25.303825136612023	4693	1
25.325355191256833	9107	1
25.351639344262292	9922	1
25.424207650273225	5202	1
25.463169398907105	6555	1
25.541147540983605	8152	1
25.56120218579235	3930	1
25.627322404371586	6278	1
25.63103825136612	2831	1
25.78005464480874	5769	1
25.802459016393442	6489	1
25.80639344262295	1019	1
25.839726775956283	4992	1
25.93562841530055	1771	1
25.95841530054645	2798	1
25.959180327868854	7050	1
25.988360655737704	7716	1
26.065956284153003	1589	1
26.10366120218579	2367	1
26.133005464480874	7296	1
26.159289617486337	2110	1
26.20021857923497	6107	1
26.21448087431694	4723	1
26.262349726775955	2676	1
26.287704918032787	252	1
26.288306010928963	9250	1
26.34207650273224	9698	1
26.35081967213115	7654	1
26.351256830601095	7955	1
26.405956284153007	7378	1
26.429125683060107	7236	1
26.453005464480874	3980	1
26.479234972677595	4316	1
26.508360655737704	7339	1
26.528743169398908	6850	1
26.529890710382514	1426	1
26.579890710382514	6378	1
26.667322404371586	3905	1
26.673715846994536	1973	1
26.724371584699455	6082	1
26.73071038251366	5823	1
26.788579234972676	6148	1
26.826612021857926	1221	1
26.888688524590165	8512	1
26.90808743169399	9727	1
26.91360655737705	6599	1
26.946284153005465	2492	1
26.980655737704915	3352	1
27.05918032786885	4868	1
27.11016393442623	7181	1
27.136612021857925	236	1
27.14049180327869	2240	1
27.146393442622948	2263	1
27.162896174863388	454	1
27.163825136612022	8148	1
27.173934426229508	74	1
27.179344262295082	3753	1
27.187213114754098	4045	1
27.219071038251364	5933	1
27.249781420765025	8072	1
27.267868852459014	2904	1
27.305956284153005	2231	1
27.332513661202185	3167	1
27.388087431693986	3004	1
27.400765027322404	2521	1
27.405573770491802	6241	1
27.418852459016392	9245	1
27.43781420765027	9483	1
27.505136612021857	540	1
27.524972677595628	6808	1
27.54622950819672	9931	1
27.559234972677597	7334	1
27.567431693989068	3945	1
27.594043715846997	273	1
27.601530054644808	9472	1
27.614918032786886	6561	1
27.663333333333334	4836	1
27.670218579234973	2149	1
27.698251366120218	9263	1
27.80918032786885	3828	1
27.81655737704918	9423	1
27.929071038251365	3116	1
27.991092896174862	8249	1
28.06584699453552	28	1
28.0931693989071	3553	1
28.122459016393442	2368	1
28.12502732240437	8591	1
28.14950819672131	6112	1
28.15497267759563	7460	1
28.167158469945353	1040	1
28.169726775956285	6722	1
28.216775956284152	6409	1
28.23934426229508	3194	1
28.25568306010929	1536	1
28.257486338797815	3724	1
28.279672131147542	3298	1
28.292677595628415	6968	1
28.292841530054645	3290	1
28.32032786885246	2001	1
28.325081967213116	6113	1
28.34295081967213	3506	1
28.34617486338798	367	1
28.401420765027325	4424	1
28.416502732240435	646	1
28.425573770491802	1183	1
28.459398907103825	8569	1
28.48879781420765	8659	1
28.52415300546448	8697	1
28.525792349726775	544	1
28.52688524590164	7421	1
28.570437158469947	1869	1
28.604699453551913	4804	1
28.62639344262295	1868	1
28.642021857923496	8554	1
28.6451912568306	4861	1
28.649016393442622	8235	1
28.673715846994536	3272	1
28.701202185792347	6986	1
28.75415300546448	9066	1
28.767704918032788	7999	1
28.790273224043716	9220	1
28.794207650273226	1854	1
28.825792349726775	3769	1
28.83945355191257	7253	1
28.84393442622951	3072	1
28.84551912568306	5177	1
28.852568306010927	5754	1
28.856065573770493	4072	1
28.87065573770492	5	1
28.913278688524592	4052	1
28.93360655737705	7405	1
28.979398907103825	9003	1
29.000054644808746	3561	1
29.055081967213113	7921	1
29.065409836065573	5086	1
29.0875956284153	8217	1
29.11005464480874	7879	1
29.12568306010929	1719	1
29.22289617486339	1284	1
29.25366120218579	8047	1
29.27830601092896	98	1
29.28087431693989	8624	1
29.297213114754097	813	1
29.316174863387978	8688	1
29.337868852459017	8497	1
29.358579234972677	7393	1
29.363715846994534	8452	1
29.36792349726776	8285	1
29.38448087431694	7426	1
29.399234972677593	3322	1
29.402950819672128	9996	1
29.438360655737707	3545	1
29.47207650273224	4514	1
29.47655737704918	8873	1
29.486612021857923	4384	1
29.51136612021858	8466	1
29.515245901639346	8374	1
29.524972677595628	7952	1
29.613934426229505	6335	1
29.658196721311477	3929	1
29.667704918032786	2780	1
29.768032786885247	9022	1
29.771967213114756	7123	1
29.83415300546448	7201	1
29.856612021857924	1102	1
29.8755737704918	6810	1
29.87601092896175	5290	1
29.905027322404372	6028	1
29.955409836065574	2564	1
29.959289617486338	9145	1
29.988797814207647	6990	1
30.01497267759563	6196	1
30.033333333333335	4082	1
30.049125683060108	8482	1
30.065136612021856	3610	1
30.082841530054644	9064	1
30.087486338797813	4103	1
30.090655737704918	633	1
30.10382513661202	5260	1
30.132513661202182	3928	1
30.134207650273225	35	1
30.17568306010929	7694	1
30.219781420765027	8342	1
30.23934426229508	2218	1
30.264863387978142	8394	1
30.280765027322403	2083	1
30.286775956284153	2997	1
30.336994535519125	3330	0
30.3379781420765	7617	1
30.355464480874318	9418	1
30.37207650273224	734	1
30.387158469945355	5877	1
30.389398907103825	2324	1
30.430819672131147	1186	1
30.49568306010929	8606	1
30.4968306010929	6838	1
30.510928961748636	6004	1
30.51191256830601	4370	1
30.515245901639343	7693	1
30.528360655737703	5835	1
30.55256830601093	2662	1
30.557868852459016	5553	1
30.587158469945358	6729	1
30.593551912568305	8134	1
30.60693989071038	7075	1
30.625464480874317	4148	1
30.633005464480874	8577	1
30.643661202185793	7472	1
30.644262295081965	786	1
30.66551912568306	831	1
30.66934426229508	590	1
30.682732240437158	6528	1
30.716448087431694	5444	1
30.717158469945357	1423	1
30.736994535519123	7077	1
30.74573770491803	4747	1
30.75071038251366	9339	1
30.783387978142073	7708	1
30.78404371584699	4006	1
30.78737704918033	7903	1
30.797431693989072	3860	1
30.809781420765027	2195	1
30.847978142076503	9658	1
30.956994535519126	1538	1
31.03360655737705	6533	1
31.042841530054645	6366	1
31.069726775956283	7096	1
31.098907103825137	5905	1
31.113715846994534	9909	1
31.120928961748636	4883	1
31.12928961748634	7314	1
31.15879781420765	2965	1
31.166612021857922	3275	1
31.185081967213115	1272	1
31.200327868852458	1115	1
31.204972677595627	5836	1
31.275792349726775	8298	1
31.29710382513661	2935	1
31.363387978142075	7028	1
31.37743169398907	4783	1
31.38469945355191	9351	1
31.432021857923495	7954	1
31.43617486338798	1044	1
31.451147540983605	8018	1
31.45125683060109	7116	1
31.460928961748632	225	1
31.476830601092892	1823	1
31.479617486338796	1974	1
31.48153005464481	1422	1
31.503387978142076	6635	1
31.509453551912568	5423	1
31.6855737704918	2624	1
31.687103825136614	8882	1
31.715956284153005	6785	1
31.720928961748633	3405	0
31.75464480874317	3532	1
31.757759562841528	7516	1
31.76513661202186	2255	1
31.766721311475408	7929	1
31.774207650273222	5895	1
31.823715846994535	7049	1
31.83928961748634	1027	1
31.8575956284153	7017	1
31.957650273224044	7985	1
32.001748633879785	8565	1
32.00311475409836	9043	1
32.010655737704916	2600	1
32.03666666666667	5118	1
32.049125683060105	9396	1
32.05021857923497	859	1
32.07262295081967	1088	1
32.08005464480874	7105	1
32.102240437158464	8845	1
32.118415300546445	198	1
32.14808743169399	7237	1
32.16994535519125	8428	1
32.19508196721311	7650	1
32.22896174863388	8687	1
32.24967213114754	2332	1
32.25027322404372	7752	1
32.26415300546448	9215	1
32.269234972677594	7917	1
32.29655737704918	7769	1
32.34027322404371	5279	1
32.35655737704918	4428	1
32.401803278688526	2105	1
32.41775956284153	3269	1
32.43644808743169	9818	1
32.45109289617486	5245	1
32.55377049180328	7960	1
32.61775956284153	3898	1
32.61868852459016	6856	1
32.62535519125683	4706	1
32.64267759562841	4216	1
32.66420765027323	4311	1
32.695245901639346	5399	1
32.71284153005465	7529	1
32.75568306010929	256	1
32.75595628415301	5700	1
32.78972677595628	7409	1
32.79601092896175	9765	1
32.815628415300544	7298	1
32.82786885245902	4578	1
32.84803278688525	9160	1
32.904863387978146	1301	1
32.930491803278684	1701	1
32.98650273224043	9120	1
33.04540983606557	7070	1
33.04857923497268	3733	1
33.129234972677594	7607	1
33.16874316939891	7104	1
33.20366120218579	8420	1
33.20808743169399	7733	1
33.217923497267755	8139	1
33.241202185792346	3087	1
33.26349726775956	6394	1
33.26754098360656	3393	1
33.2796174863388	3108	1
33.28475409836066	9696	1
33.31366120218579	3609	1
33.339617486338796	396	1
33.39114754098361	7045	1
33.397322404371586	7800	1
33.397322404371586	2949	1
33.47267759562841	6155	1
33.48841530054645	6466	1
33.50382513661202	9393	1
33.51021857923497	6638	1
33.51043715846995	9614	1
33.52071038251366	5579	1
33.53136612021858	4651	1
33.555628415300546	9733	1
33.55715846994536	3118	1
33.57098360655738	9142	1
33.57502732240437	6731	1
33.59071038251366	6476	1
33.59918032786885	6717	1
33.59967213114754	7669	1
33.628579234972676	6199	1
33.67590163934426	3554	1
33.70448087431694	9933	1
33.71415300546448	8832	1
33.738907103825134	8950	1
33.7507650273224	9123	1
33.769726775956286	1173	1
33.781256830601095	5921	1
33.80584699453552	3044	1
33.81775956284153	6046	1
33.81918032786886	2725	1
33.84142076502732	6115	1
33.88098360655738	9458	1
33.9120218579235	5606	1
33.91431693989071	6469	1
33.917868852459016	3782	1
33.93207650273224	7592	1
33.9396174863388	9987	1
33.991256830601095	8500	1
33.99300546448087	2846	1
34.02857923497268	5704	1
34.031530054644804	9509	1
34.05661202185792	8846	1
34.08163934426229	9767	1
34.08530054644808	4287	1
34.09677595628415	5830	1
34.11666666666667	9096	1
34.1179781420765	1569	1
34.16169398907104	1297	1
34.18792349726776	1262	1
34.199945355191254	7448	1
34.25524590163934	1116	1
34.26234972677595	8893	1
34.26890710382514	5906	1
34.288032786885246	6270	1
34.35016393442623	4684	1
34.35114754098361	8998	1
34.3707650273224	7124	1
34.395409836065575	8514	1
34.42808743169399	5496	1
34.44803278688524	4920	1
34.451147540983605	4202	1
