0.08358415300546448	1304	1
0.09390327868852459	4962	1
0.10788852459016393	7092	1
0.13150437158469944	8472	1
0.18756010928961747	3244	1
0.20184480874316937	4082	1
0.27167923497267754	2302	1
0.3106983606557377	7195	1
0.32530819672131145	7022	1
0.4845535519125683	2716	1
0.4913043715846995	5837	1
0.5011918032786885	7089	1
0.6340819672131147	4805	1
0.7004262295081967	2022	1
0.7807650273224044	1794	1
0.8389453551912568	5275	1
0.8601147540983607	4021	1
0.8640218579234973	7230	1
0.8909071038251366	4885	1
0.9083387978142077	9213	1
0.9604972677595628	1084	1
1.0033060109289618	7143	1
1.0747267759562842	145	1
1.1109180327868853	7705	1
1.1740273224043716	251	1
1.20827868852459	984	1
1.217945355191257	1841	1
1.2512131147540984	2603	1
1.2542185792349727	3880	1
1.2617049180327868	2974	1
1.342918032786885	4722	1
1.3845245901639345	7058	1
1.3993661202185792	8949	1
1.405398907103825	1821	1
1.4298196721311476	6873	1
1.460601092896175	4600	1
1.4950983606557378	1493	1
1.5874918032786884	9067	1
1.6698251366120218	6586	1
1.7181693989071039	9402	1
1.7407486338797813	9622	1
1.7465191256830601	7131	1
1.7891256830601092	6543	1
1.8417267759562843	4846	1
1.8613497267759562	7207	1
1.9053715846994534	4410	1
1.9130382513661204	2120	1
2.039098360655738	1161	1
2.0864808743169396	1301	1
2.0891803278688523	455	1
2.276868852459016	675	1
2.2854043715846992	7525	1
2.383808743169399	1204	1
2.403846994535519	8328	1
2.420896174863388	4256	1
2.4441256830601095	6747	1
2.470939890710383	3080	1
2.5126284153005463	2609	1
2.5410983606557376	2744	1
2.7014043715846996	2691	1
2.7397158469945357	5160	1
2.7496502732240438	5421	1
2.7701256830601095	7282	1
2.831306010928962	9228	1
2.857732240437158	5285	1
2.9076885245901636	9973	1
2.951322404371585	7921	1
3.1175792349726774	6282	1
3.1456448087431697	3922	1
3.250120218579235	2621	1
3.2547158469945354	8638	1
3.3008032786885244	5244	1
3.345344262295082	3586	1
3.3680327868852458	3438	1
3.3724098360655734	8403	1
3.3858360655737703	5378	1
3.408360655737705	4665	1
3.4249071038251366	5151	1
3.4269234972677594	9991	1
3.4328907103825137	7267	1
3.4760983606557376	9623	1
3.521393442622951	4977	1
3.541415300546448	4907	1
3.6619234972677597	7366	1
3.6705737704918033	5138	1
3.8266502732240437	9947	1
3.8702513661202183	344	1
3.9464808743169395	9694	1
3.9501530054644807	8105	1
3.9897213114754098	3781	1
3.992142076502732	1772	1
4.163273224043716	5708	1
4.203945355191257	9131	1
4.344606557377049	9445	1
4.409945355191256	2566	1
4.441803278688525	5211	1
4.52144262295082	1590	1
4.623185792349727	8706	1
4.642306010928961	3998	1
4.708639344262296	9090	1
4.785103825136613	5880	1
4.930961748633879	6709	1
4.968180327868853	2726	1
5.01112568306011	9964	1
5.05492349726776	6748	1
5.08603825136612	8118	1
5.132912568306011	2893	1
5.141775956284153	6649	1
5.161415300546448	6926	1
5.236120218579234	5052	1
5.240010928961749	1	1
5.2898797814207645	7116	1
5.29572131147541	836	1
5.3284918032786885	5676	1
5.3541693989071035	2768	1
5.38579781420765	1262	1
5.3916994535519125	8033	1
5.39239344262295	9301	1
5.396081967213115	5799	1
5.413245901639344	9903	1
5.452590163934426	9702	1
5.4546229508196715	6360	1
5.459540983606558	1234	1
5.478579234972678	6501	1
5.487486338797814	6121	1
5.53327868852459	6666	1
5.558032786885246	6225	1
5.566174863387978	4711	1
5.594918032786885	3917	1
5.595846994535519	9442	1
5.606775956284152	611	1
5.614699453551912	6739	1
5.637978142076503	7704	1
5.649672131147541	8609	1
5.652459016393443	4093	1
5.725737704918033	7740	1
5.733497267759563	6376	1
5.769890710382513	1237	1
5.774207650273223	7989	1
5.783770491803279	7694	1
5.786120218579235	813	1
5.79896174863388	9515	1
5.801857923497268	7065	1
5.8130601092896175	2539	1
5.814207650273224	9883	1
5.834043715846994	1982	1
5.837049180327869	8469	1
5.9137704918032785	1635	1
5.924043715846994	7093	1
5.953934426229508	2269	1
6.009945355191257	6220	1
6.017049180327869	5182	1
6.036885245901639	2332	1
6.061256830601093	7976	1
6.065136612021858	5700	1
6.0740983606557375	2224	1
6.094098360655737	6254	1
6.105464480874317	3818	1
6.1135519125683055	3481	1
6.116065573770491	7522	1
6.150765027322404	8871	1
6.174644808743169	3220	1
6.185792349726776	7067	1
6.195737704918033	6535	1
6.197049180327868	4919	1
6.207814207650273	2484	1
6.251420765027322	4391	1
6.262841530054645	3807	1
6.286885245901639	5913	1
6.287158469945355	4989	1
6.2918032786885245	9324	1
6.339016393442623	2146	1
6.359180327868852	7388	1
6.360054644808743	4063	1
6.377650273224043	6499	1
6.397267759562841	754	1
6.42551912568306	1774	1
6.464644808743169	6124	1
6.51071038251366	5638	1
6.581475409836066	4406	1
6.583989071038252	4922	1
6.589071038251365	1739	1
6.5920218579234975	6866	1
6.631584699453552	9566	1
6.65568306010929	2881	1
6.683497267759563	7064	1
6.701256830601093	5873	1
6.703387978142077	6456	1
6.7051366120218585	549	1
6.716939890710383	970	1
6.721475409836065	2571	1
6.73551912568306	7916	1
6.782677595628415	2244	1
6.798415300546448	3385	1
6.830819672131147	2522	1
6.832185792349727	5345	1
6.860273224043715	9215	1
6.862131147540984	806	1
6.873825136612021	8185	1
6.886229508196721	2643	1
6.9066120218579234	290	1
6.915081967213115	1967	1
6.930983606557376	5130	1
6.94464480874317	3083	1
6.955136612021858	4890	1
7.004153005464481	7164	1
7.025792349726776	6594	1
7.054699453551913	1092	1
7.060928961748634	7845	1
7.072295081967213	8592	1
7.079508196721311	2926	1
7.080382513661202	206	1
7.083169398907104	4783	1
7.08551912568306	5808	1
7.112677595628416	8189	1
7.116502732240437	4238	1
7.125737704918033	7000	1
7.133825136612021	9530	1
7.184699453551913	5930	1
7.187868852459016	8876	1
7.18896174863388	8836	1
7.209289617486339	2317	1
7.212513661202186	7598	1
7.2275956284153	5609	1
7.246775956284153	117	1
7.249180327868852	1670	1
7.261803278688524	7850	1
7.277978142076503	1883	1
7.282568306010929	4035	1
7.290546448087431	4627	1
7.319562841530055	8287	1
7.323879781420765	395	1
7.363060109289617	2118	1
7.383551912568306	9100	1
7.408415300546448	4076	1
7.433169398907104	8199	1
7.434754098360656	1020	1
7.470546448087432	2700	1
7.499999999999999	9255	1
7.504808743169399	7591	1
7.508142076502732	7136	1
7.519562841530054	7376	1
7.5522950819672126	1294	1
7.554153005464481	6072	1
7.560382513661202	8013	1
7.565737704918033	5715	1
7.569016393442623	2164	1
7.587103825136611	3110	1
7.59224043715847	7025	1
7.599344262295082	1487	1
7.630491803278688	9864	1
7.6317486338797815	3155	1
7.661584699453552	9480	1
7.678579234972677	4882	1
7.6863934426229505	7474	1
7.7131693989071035	4267	1
7.716612021857923	8031	1
7.724918032786885	3192	1
7.812950819672131	9501	1
7.838087431693989	7666	1
7.850928961748634	6652	1
7.880054644808743	8742	1
7.888524590163934	5966	1
7.902568306010928	496	1
7.902896174863388	1571	1
7.9573770491803275	8878	1
7.959071038251365	5581	1
7.98103825136612	5872	1
8.006775956284153	8946	1
8.008032786885245	8042	1
8.04688524590164	5459	1
8.07431693989071	860	1
8.081530054644809	1005	1
8.09967213114754	6139	1
8.115027322404371	3040	1
8.115901639344262	1106	1
8.139016393442622	2002	1
8.185191256830601	6368	1
8.211147540983607	590	1
8.273934426229507	7864	1
8.274098360655737	9311	1
8.283387978142077	6148	1
8.30327868852459	5607	1
8.304590163934426	8543	1
8.355628415300547	4339	1
8.356120218579235	5350	1
8.356338797814207	1398	1
8.35639344262295	2031	1
8.39568306010929	6914	1
8.41120218579235	6728	1
8.470874316939891	9829	1
8.491693989071038	5482	1
8.496775956284152	9482	1
8.499617486338797	6304	1
8.500710382513661	5526	1
8.528306010928961	3219	1
8.543825136612021	1142	1
8.601748633879781	9815	1
8.708688524590164	2154	1
8.71153005464481	8001	1
8.714918032786885	3634	1
8.717595628415301	6326	1
8.766775956284153	9543	1
8.797923497267758	7906	1
8.822896174863388	8487	1
8.825081967213114	7211	1
8.840983606557376	2488	1
8.934918032786886	2378	1
8.954207650273224	1832	1
8.967049180327868	578	1
8.990382513661201	2115	1
9.009945355191258	6207	1
9.034535519125683	9898	1
9.043497267759562	5017	1
9.062240437158469	3903	1
9.087486338797813	4562	1
9.134863387978141	5201	1
9.135956284153005	6246	1
9.157377049180328	3959	1
9.197267759562841	5147	1
9.199234972677596	2604	1
9.213715846994535	5787	1
9.219016393442622	1546	1
9.219071038251366	22	1
9.224754098360656	9291	1
9.23295081967213	3469	1
