0.0076445901639344265	7774	1
0.05114043715846994	8326	1
0.07196557377049181	7332	1
0.2593978142076503	4797	1
0.39205245901639346	1889	1
0.5112327868852459	8273	1
0.5560928961748633	5129	1
0.7234262295081967	2694	1
0.7651693989071038	2153	1
0.8155136612021857	6447	1
0.8379562841530054	9027	1
1.0142622950819673	197	1
1.015120218579235	8419	1
1.0448196721311476	7815	1
1.051726775956284	5657	1
1.0749562841530054	3413	1
1.0759672131147542	8129	1
1.2549180327868852	323	1
1.4151803278688524	3560	1
1.4873060109289618	6266	1
1.4914371584699453	9412	1
1.6842349726775956	9612	1
1.7065737704918034	9218	1
1.7178633879781422	7274	1
1.7492622950819672	8351	1
1.837311475409836	3235	1
1.9415136612021857	2189	1
1.9798579234972677	6721	1
2.130262295081967	4314	1
2.1893169398907104	2246	1
2.265693989071038	223	1
2.2698579234972676	3183	1
2.2747650273224043	7846	1
2.333513661202186	9253	1
2.385103825136612	7912	1
2.539153005464481	2631	1
2.547398907103825	1952	1
2.638284153005465	3525	1
2.729579234972678	3718	1
2.7424754098360653	1296	1
2.7854098360655737	6550	1
2.8260109289617485	4471	1
2.848114754098361	2335	1
2.861950819672131	7588	1
2.9061693989071036	6738	1
2.9267158469945356	7166	1
2.929912568306011	7562	1
3.0758196721311477	4041	1
3.1043387978142074	3057	1
3.1507868852459016	5743	1
3.2262677595628415	9581	1
3.286125683060109	6914	1
3.329622950819672	5942	1
3.339568306010929	4973	1
3.4166393442622947	2164	1
3.49672131147541	6449	1
3.505016393442623	6090	1
3.557907103825136	8927	1
3.5773606557377047	8143	1
3.6790928961748635	4065	1
3.7130491803278685	3422	1
3.735398907103825	3557	1
3.8398032786885246	7635	1
3.8419234972677594	9563	1
3.9390054644808745	9317	1
3.962153005464481	7633	1
4.064737704918032	3594	1
4.0787923497267755	8218	1
4.227065573770492	1359	1
4.298885245901639	2391	1
4.3020546448087424	7422	1
4.375743169398907	2207	1
4.47520218579235	8404	1
4.494590163934427	8691	1
4.584628415300546	2508	1
4.74255737704918	9675	1
4.793054644808743	9275	1
4.798644808743169	8728	1
4.806524590163934	6571	1
4.8828688524590165	3473	1
4.899284153005464	414	1
4.904306010928961	6247	1
4.9388688524590165	6776	1
