0.01332021857923497	2649	1
0.028188852459016395	4214	1
0.05376677595628415	3348	1
0.14533879781420764	707	1
0.19070218579234974	1182	1
0.2450464480874317	1584	1
0.2763360655737705	4305	1
0.3020382513661202	2135	1
0.35990327868852456	9941	1
0.42194098360655735	6469	1
0.5290825136612022	9726	1
0.5352508196721311	2964	1
0.5378732240437158	5049	1
0.5458415300546449	3092	1
0.6618469945355192	6411	1
0.7249344262295082	2337	1
0.7754371584699453	1229	1
0.8862841530054644	2195	1
0.9189999999999999	9398	1
0.9201803278688524	6259	1
1.00948087431694	1221	1
1.054295081967213	7488	1
1.0623825136612022	5269	1
1.108224043715847	5872	1
1.184879781420765	3049	1
1.2957377049180328	8402	1
1.2994644808743168	6359	1
1.3468852459016394	2215	1
1.44	5272	1
1.4755792349726775	1050	1
1.4790054644808743	6196	1
1.4818251366120216	1350	1
1.5035573770491804	8966	1
1.5048852459016393	9066	1
1.6508360655737706	5518	1
1.654327868852459	2221	1
1.707945355191257	3814	1
1.7574098360655739	9558	1
1.7866229508196723	1234	1
1.944601092896175	2877	1
1.9568415300546447	5471	1
2.0058306010928963	1875	1
2.019584699453552	6448	1
2.131672131147541	5389	1
2.158032786885246	673	1
2.195191256830601	4038	1
2.2026502732240436	646	1
2.257464480874317	6737	1
2.3121748633879777	2810	1
2.3721693989071038	7834	1
2.3879071038251363	4837	1
2.399327868852459	108	1
2.4035136612021857	3643	1
2.4112185792349723	636	1
2.601502732240437	2137	1
2.6146830601092894	2449	1
2.6215136612021857	1434	1
2.6959781420765028	7009	1
2.7048196721311473	849	1
2.7623879781420766	5889	1
2.891153005464481	2181	1
3.020185792349727	8596	1
3.0751092896174863	4065	1
3.1009945355191255	7209	1
3.157595628415301	9141	1
3.1923387978142075	4932	1
3.284295081967213	5779	1
3.3421639344262295	4688	1
3.3843224043715843	8191	1
3.4117486338797813	2925	1
3.431464480874317	1064	1
3.4746721311475413	7685	1
3.5338360655737704	3616	1
3.58420218579235	7927	1
3.594622950819672	7749	1
3.6063442622950816	5238	1
3.8235464480874315	6607	1
3.852426229508197	6821	1
3.909710382513661	4050	1
3.946448087431694	5692	1
3.9855792349726773	1769	1
4.121300546448087	1044	1
4.152295081967213	6336	1
4.201469945355191	2575	1
4.203185792349727	8723	1
4.213311475409836	1329	1
4.28131693989071	7815	1
4.304142076502732	5802	1
4.389349726775956	1602	1
4.414071038251366	9061	1
4.531508196721312	8183	1
4.605311475409835	6711	1
4.61148087431694	3235	1
4.633382513661202	6172	1
4.664830601092896	2376	1
4.75472131147541	7792	1
4.850158469945355	1151	1
4.921185792349727	3331	1
4.957814207650274	7643	1
4.9584644808743175	5540	1
4.965781420765028	7723	1
5.016661202185792	1261	1
5.0357322404371585	9222	1
5.118491803278689	6401	1
5.122644808743169	8535	1
5.124956284153005	7730	1
5.125825136612022	1665	1
5.163841530054644	7148	1
5.180612021857923	8742	1
5.217338797814208	9151	1
5.2807704918032785	229	1
5.289775956284153	8326	1
5.366945355191257	2937	1
5.408502732240437	7576	1
5.418021857923497	9196	1
5.436934426229508	3551	1
5.44064480874317	9789	1
5.477267759562841	9323	1
5.491803278688525	5536	1
5.578688524590164	6756	1
5.618306010928962	7782	1
5.643934426229508	6967	1
5.66087431693989	2056	1
5.834918032786885	3141	1
5.86103825136612	9055	1
5.897103825136612	4230	1
6.012677595628415	9785	1
6.0354644808743165	5132	1
6.037759562841529	3679	1
6.21464480874317	2729	1
6.220819672131147	6353	1
6.226448087431694	6389	1
6.243661202185792	7216	1
6.244426229508196	6924	1
6.275573770491802	4231	1
6.2775956284153	814	1
6.285355191256831	3245	1
6.341311475409836	1340	1
6.385191256830601	2645	1
6.408907103825137	7757	1
6.517213114754098	9415	1
6.547868852459016	391	1
6.566666666666666	9437	1
6.675191256830601	3073	1
6.744754098360656	6317	1
6.746338797814208	3784	1
6.783387978142077	9944	1
6.791748633879781	9156	1
6.8323497267759565	7860	1
6.836830601092896	6073	1
6.868306010928962	6417	1
6.912021857923498	1428	1
7.041147540983607	6502	1
7.047431693989071	208	1
7.113224043715847	1585	1
7.127814207650274	7724	1
7.159726775956284	9628	1
7.160273224043716	7830	1
7.20016393442623	8065	1
7.229344262295082	5258	1
7.274043715846995	8061	1
7.374371584699453	6799	1
7.384043715846994	3044	1
7.420765027322404	9878	1
7.459071038251366	4842	1
7.470273224043716	3151	1
7.479508196721311	638	1
7.481038251366121	8463	1
7.520382513661202	9672	1
7.544371584699453	5366	1
7.565081967213114	7738	1
7.593114754098361	4943	1
7.593442622950819	2042	1
7.64	7147	1
7.727868852459016	1983	1
7.758415300546448	2773	1
7.779672131147541	6972	1
7.881639344262295	8127	1
7.919890710382513	8244	1
7.920874316939891	2239	1
7.986448087431694	5804	1
