0.02701622950819672	10	1
0.034794863387978145	8513	1
0.062117486338797816	2984	1
0.0646327868852459	5085	1
0.11848087431693989	8073	1
0.1364382513661202	8487	1
0.1524311475409836	6563	1
0.2065497267759563	2383	1
0.2665688524590164	2901	1
0.36758852459016395	7166	1
0.3792814207650273	8371	1
0.41958032786885247	377	1
0.4281945355191257	2195	1
0.4365459016393442	3700	1
0.48294972677595627	8802	1
0.495892349726776	1487	1
0.5154060109289618	4898	1
0.5249387978142076	4660	1
0.5437879781420765	2330	1
0.5534426229508196	1036	1
0.5539125683060109	8609	1
0.6274371584699453	3112	1
0.6651693989071038	8201	1
0.7270054644808742	2364	1
0.7742622950819672	6576	1
0.7932459016393442	3473	1
0.7997923497267759	1396	1
0.8278688524590164	6666	1
0.8425956284153006	6471	1
0.8542896174863388	5519	1
0.8827759562841531	6898	1
0.9056448087431694	3943	1
0.909016393442623	8237	1
0.9191092896174864	7581	1
0.9476612021857924	8906	1
0.957295081967213	8595	1
0.967087431693989	2841	1
0.9776120218579235	3830	1
1.013448087431694	1909	1
1.0633661202185793	8551	1
1.1034316939890711	8821	1
1.1120928961748633	8363	1
1.1592513661202186	5965	1
1.164087431693989	1217	1
1.1735792349726777	6604	1
1.235983606557377	8399	1
1.3089781420765028	4113	1
1.322672131147541	9821	1
1.3770327868852459	8527	1
1.388672131147541	8454	1
1.3981475409836064	3788	1
1.4007759562841529	4854	1
1.4258142076502733	8424	1
1.4425628415300547	7793	1
1.4473442622950818	5293	1
1.5140491803278688	6518	1
1.5547650273224043	1620	1
1.565207650273224	3656	1
1.5685081967213115	9147	1
1.5729016393442623	1936	1
1.6531202185792349	1135	1
1.657087431693989	2133	1
1.67403825136612	6584	1
1.7902295081967212	5332	1
1.7911256830601092	300	1
1.7949890710382512	5212	1
1.8009234972677595	6393	1
1.839606557377049	9852	1
1.8397650273224042	2554	1
1.9036338797814207	9922	1
1.971431693989071	1416	1
1.9861420765027322	4471	1
2.024677595628415	9697	1
2.0256994535519124	2594	1
2.0288688524590164	9426	1
2.074743169398907	4717	1
2.090016393442623	3855	1
2.0938688524590163	7577	1
2.1063278688524587	8000	1
2.1153661202185794	5659	1
2.1289453551912567	5684	1
2.1450710382513662	6366	1
2.170699453551913	8256	1
2.1806666666666668	7649	1
2.252781420765027	8923	1
2.307568306010929	1772	1
2.325508196721312	4241	1
2.331967213114754	2207	1
2.333415300546448	8532	1
2.3410327868852456	2178	1
2.3502185792349723	4416	1
2.361983606557377	7061	1
2.3716830601092895	9596	1
2.374071038251366	5768	1
2.4067595628415304	2709	1
2.410426229508197	7473	1
2.4125409836065574	6504	1
2.4134262295081967	1257	1
2.4297868852459015	3998	1
2.4407868852459016	2573	1
2.446464480874317	894	1
2.468530054644809	3679	1
2.4969398907103826	5904	1
2.5079726775956286	4790	1
2.567431693989071	2165	1
2.5921366120218576	7748	1
2.592453551912568	8547	1
2.6314262295081967	198	1
2.787	2617	1
2.8022568306010927	1768	1
2.8726338797814206	6409	1
2.8789617486338797	1714	1
2.890224043715847	5660	1
2.9063879781420763	2033	1
2.907229508196721	8005	1
2.9455245901639344	9738	1
2.9673715846994533	460	1
3.0010819672131146	234	1
3.0103879781420764	2956	1
3.0109726775956283	5921	1
3.019306010928962	5688	1
