0.011044262295081967	3157	1
0.01222568306010929	4781	1
0.02836327868852459	3094	1
0.07567213114754098	9008	1
0.07696174863387978	6957	1
0.1763513661202186	7243	1
0.19976666666666668	3421	1
0.2806672131147541	7554	1
0.333103825136612	6796	1
0.33982786885245897	719	1
0.4035153005464481	3331	1
0.45873005464480876	3254	1
0.5146874316939891	1485	1
0.6597213114754098	4344	1
0.7521748633879781	1176	1
0.7832131147540984	9828	1
0.8573387978142076	6420	1
0.8713497267759562	5918	1
0.9015573770491804	8573	1
0.9807486338797814	2842	1
0.9920437158469945	3635	1
1.0816775956284153	514	1
1.0910218579234974	1888	1
1.1113661202185792	7592	1
1.2198196721311476	5774	1
1.3415683060109291	6079	1
1.3996010928961748	1933	1
1.4059071038251365	8052	1
1.5025136612021859	1884	1
1.6952786885245903	7696	1
1.7059890710382513	7058	1
1.785065573770492	5349	1
1.7904371584699452	5225	1
1.8185081967213115	2543	1
1.8618087431693988	216	1
1.9017322404371584	5059	1
2.0409016393442623	1212	1
2.0631967213114755	5730	1
2.2717158469945358	5555	1
2.330131147540983	1583	1
2.365224043715847	8971	1
2.3800273224043718	7511	1
2.4182841530054646	9960	1
2.4234262295081965	7704	1
2.598103825136612	7302	1
2.6269234972677595	7317	1
2.65475956284153	157	1
2.7982131147540987	5458	1
2.8061475409836065	7305	1
2.8169672131147543	7928	1
2.8289890710382513	6480	1
2.875142076502732	7008	1
2.901666666666667	2930	1
3.1169453551912567	5924	1
3.1786065573770492	1686	1
3.1802513661202183	5481	1
3.235928961748634	3563	1
3.2552021857923497	6757	1
3.2716010928961747	4984	1
3.2875956284153003	1891	1
3.3260054644808745	5365	1
3.3827650273224044	4473	1
3.606311475409836	6458	1
3.6400163934426226	3409	1
3.7122349726775954	5729	1
3.7126448087431694	9635	1
3.722896174863388	4564	1
3.738688524590164	3510	1
3.7618688524590165	7877	1
3.7635956284153007	2635	1
3.7933661202185793	8886	1
3.7988032786885246	4659	1
3.815125683060109	697	1
3.817344262295082	4475	1
3.8991748633879784	2730	1
3.9195027322404368	7860	1
3.934633879781421	1040	1
3.975743169398907	6107	1
4.009912568306011	487	1
4.056289617486339	8943	1
4.19075956284153	2297	1
4.240207650273224	6149	1
4.261950819672131	2283	1
4.28348087431694	418	1
4.294262295081967	5427	1
4.325262295081967	963	1
4.393584699453552	9724	1
4.407590163934426	6586	1
4.423830601092896	7450	1
4.435710382513662	6181	1
4.488786885245902	5350	1
4.505693989071038	3090	1
4.578071038251366	6812	1
4.697639344262296	5847	1
4.729775956284153	2767	1
4.845939890710382	9962	1
4.925683060109289	3919	1
4.926491803278688	5326	1
4.959469945355191	691	1
4.967333333333333	1519	1
4.973229508196721	6088	1
5.027612021857924	601	1
5.037950819672131	6722	1
5.038092896174864	4875	1
5.042475409836065	9674	1
5.051021857923498	7760	1
5.080262295081967	8235	1
5.110857923497267	8432	1
