0.004015322404371585	35	1
0.004191147540983607	8662	1
0.018415136612021855	5126	1
0.03625437158469945	7298	1
0.06027923497267759	1182	1
0.12782568306010927	2522	1
0.24923934426229508	6469	1
0.33168524590163934	4298	1
0.3491863387978142	3806	1
0.3610032786885246	3324	1
0.38952513661202187	6617	1
0.6113060109289618	7471	1
0.6143005464480875	2760	1
0.6143497267759562	1646	1
0.6160655737704918	86	1
0.6240601092896175	101	1
0.6802295081967213	5064	1
0.6840928961748635	4546	1
0.6942677595628416	6399	1
0.7079125683060109	3173	1
0.7330109289617486	2324	1
0.7759508196721312	9754	1
0.7873551912568306	1632	1
0.8348032786885246	3165	1
0.9296065573770492	7008	1
0.9890382513661201	2700	1
1.0342896174863387	1492	1
1.1042896174863386	3609	1
1.1081857923497267	4261	1
1.1226885245901639	4304	1
1.1436557377049181	269	1
1.229863387978142	6503	1
1.238103825136612	9310	1
1.2676939890710381	9792	1
1.2919945355191256	9913	1
1.2982841530054645	7725	1
1.3990273224043717	6321	1
1.427120218579235	2450	1
1.4693606557377048	9843	1
1.500295081967213	6514	1
1.5095300546448087	7400	1
1.5789344262295082	778	1
1.5858524590163934	7087	1
1.6180928961748633	8889	1
1.7079398907103824	8911	1
1.7224262295081967	4188	1
1.8111420765027322	2865	1
1.8140546448087431	8746	1
1.8310273224043714	7882	1
1.9457322404371584	6475	1
1.9488852459016393	7280	1
2.046453551912568	6281	1
2.053841530054645	6814	1
2.099054644808743	472	1
2.104081967213115	5384	1
2.1407158469945355	288	1
2.1854043715846996	3218	1
2.1973060109289615	3655	1
2.2028961748633877	7728	1
2.2234316939890713	3051	1
2.2536775956284156	9204	1
2.2666284153005467	8417	1
2.278814207650273	5905	1
2.2791147540983605	2341	1
2.3153825136612025	6802	1
2.3207486338797816	8447	1
2.355021857923497	7128	1
2.3810109289617487	9930	1
2.4054262295081967	6841	1
2.442103825136612	8456	1
2.468043715846995	7578	1
2.514071038251366	1706	1
2.5945136612021855	5401	1
2.6520273224043716	5826	1
2.667344262295082	5794	1
2.7036939890710383	2243	1
2.7769890710382517	5811	1
2.801863387978142	1423	1
2.828453551912568	4077	1
2.829295081967213	2922	1
2.8415792349726776	6990	1
2.8541311475409836	2793	1
2.8705191256830602	2354	1
2.8718852459016393	498	1
2.9371857923497267	806	1
3.0473387978142075	4655	1
3.102551912568306	654	1
3.1253934426229506	4340	1
3.1512513661202184	7999	1
3.203803278688525	8955	1
3.239360655737705	6334	1
3.2820874316939888	4686	1
3.291071038251366	7875	1
3.31268306010929	1571	1
3.3335464480874317	5488	1
3.3399234972677596	2582	1
3.4030819672131147	2607	1
3.4303770491803283	5006	1
3.5126229508196722	902	1
3.5438196721311477	988	1
3.5938524590163934	7731	1
3.598366120218579	6846	1
