0.10768415300546448	7445	1
0.21420928961748634	1474	1
0.2919989071038251	2237	1
0.3692415300546448	4001	1
0.4259857923497268	4197	1
0.4549573770491803	1853	1
0.47835737704918035	4035	1
0.6564426229508197	2973	1
0.9141803278688525	5782	1
0.9389453551912569	4340	1
0.9929234972677595	7599	1
1.0110054644808741	82	1
1.1359945355191257	6126	1
1.1409781420765028	5692	1
1.1658907103825136	4250	1
1.205967213114754	870	1
1.2690491803278687	2072	1
1.3216448087431694	5317	1
1.3991475409836067	2063	1
1.4294207650273223	6696	1
1.5054371584699453	952	1
1.5138360655737706	6782	1
1.6515737704918032	8747	1
1.6860273224043716	540	1
1.754967213114754	7433	1
1.765273224043716	8081	1
1.7977158469945356	2576	1
1.985945355191257	1258	1
2.0261639344262297	1364	1
2.0442131147540983	3851	1
2.099114754098361	7495	1
2.1082349726775957	120	1
2.125169398907104	8283	1
2.1252131147540982	6109	1
2.128737704918033	4197	0
2.1638907103825136	6422	1
2.21551912568306	8507	1
2.2659016393442624	4020	1
2.3398524590163934	7764	1
2.3692677595628417	8755	1
2.420934426229508	4771	1
2.4453551912568305	4456	1
2.4455956284153	2838	1
2.5355191256830603	8112	1
2.5419672131147544	2983	1
2.605737704918033	5963	1
2.695377049180328	3685	1
2.755469945355191	4007	1
2.775939890710382	3576	1
2.815792349726776	6476	1
3.0154754098360654	4042	1
3.0264426229508197	938	1
3.0464644808743166	1464	1
3.1142786885245903	4573	1
3.1210546448087433	7654	1
3.17655737704918	7841	1
3.209896174863388	2331	1
3.289704918032787	7591	1
3.314464480874317	4264	1
3.3183278688524593	5172	1
3.5299617486338795	9492	1
3.6126557377049178	2445	1
3.6163825136612022	2728	1
3.6296174863387978	7069	1
3.6628032786885245	6828	1
3.6675027322404374	5759	1
3.69748087431694	9491	1
3.706737704918033	3762	1
3.761218579234973	9995	1
3.7722677595628413	1187	1
3.8029617486338796	733	1
3.8198251366120215	3840	1
3.885732240437158	691	1
3.928071038251366	7555	1
3.9794699453551914	8251	1
3.9936775956284154	9824	1
4.039699453551912	4402	1
4.069382513661202	8878	1
4.092715846994536	5104	1
4.142311475409836	5733	1
4.147950819672131	3103	1
4.159218579234973	2835	1
4.161803278688525	8438	1
4.243934426229508	7133	1
4.340808743169399	5168	1
4.350437158469945	6392	1
4.441590163934426	8024	1
4.533775956284153	466	1
4.608092896174863	3645	1
4.688551912568307	648	1
4.705240437158469	9939	1
4.7474153005464474	3734	1
4.758420765027322	2443	1
4.792562841530054	733	0
5.007366120218579	8391	1
5.03792349726776	2680	1
5.04616393442623	6616	1
5.066267759562842	706	1
5.122021857923497	9480	1
5.194267759562841	393	1
5.2004590163934425	9808	1
5.2214535519125675	505	1
5.231841530054644	8262	1
5.252404371584699	5085	1
5.256103825136612	8382	1
5.259918032786885	8060	1
5.272601092896175	1516	1
5.343016393442623	463	1
5.505956284153005	2739	1
5.507814207650273	4395	1
5.521147540983606	2311	1
5.61983606557377	1506	1
5.656284153005465	6139	1
5.785628415300547	3283	1
5.845846994535519	630	1
5.9228415300546455	6057	1
5.955464480874317	6272	1
5.96191256830601	6587	1
6.003497267759563	8358	1
6.032786885245901	5514	1
6.051530054644809	3640	1
6.153169398907104	2082	1
6.153661202185793	9046	1
6.176448087431694	9739	1
6.222185792349727	3859	1
6.238087431693989	204	1
6.293825136612022	5210	1
6.327868852459016	4316	1
6.367540983606558	3718	1
6.418579234972677	3065	1
6.429016393442623	5908	1
6.496229508196722	1603	1
6.556338797814207	9598	1
6.6085792349726775	5715	1
6.628743169398907	7742	1
6.64103825136612	5720	1
6.646830601092896	1949	1
6.751584699453552	9910	1
6.775409836065574	4288	1
6.922896174863388	6270	1
6.928360655737705	8162	1
6.966666666666667	5588	1
6.998907103825136	4317	1
7.002732240437158	5356	1
