0.014042185792349726	9005	1
0.16466885245901638	1982	1
0.17722185792349726	9402	1
0.20773770491803278	2140	1
0.36210819672131145	1221	1
0.3975939890710382	9650	1
0.40291693989071037	6935	1
0.4419857923497268	6136	1
0.44759562841530054	2352	1
0.5038327868852459	5234	1
0.6274754098360655	6957	1
0.6585191256830601	8154	1
0.6661748633879782	5975	1
0.7445081967213115	3543	1
0.7649672131147541	8005	1
0.79651912568306	7560	1
0.8567158469945354	6014	1
0.9004480874316939	8529	1
0.9367049180327869	4119	1
0.9768196721311475	1816	1
0.9881202185792349	5658	1
1.0586939890710383	7918	1
1.1404972677595628	7679	1
1.2111530054644808	5940	1
1.347109289617486	4849	1
1.37251912568306	4912	1
1.4520983606557376	4603	1
1.4639945355191257	1569	1
1.5234371584699453	9656	1
1.564912568306011	3878	1
1.6323879781420765	270	1
1.6766666666666665	803	1
1.6937814207650272	6811	1
1.7109016393442622	5842	1
1.7193989071038251	8026	1
1.7329890710382514	1333	1
1.7721530054644807	8239	1
1.8593497267759562	8183	1
1.875311475409836	1402	1
1.9936174863387979	2138	1
2.0128688524590164	813	1
2.051907103825137	4396	1
2.066743169398907	3411	1
2.0771803278688523	5425	1
2.130333333333333	8384	1
2.2798743169398907	5328	1
2.338639344262295	7287	1
2.349830601092896	6787	1
2.378972677595628	2088	1
2.451153005464481	4622	1
2.5463879781420764	627	1
2.6127814207650273	5591	1
2.6647377049180325	2705	1
2.724207650273224	694	1
2.798262295081967	2801	1
2.882983606557377	8397	1
2.9088797814207648	9587	1
2.9768688524590163	8162	1
2.9790765027322403	4660	1
3.021551912568306	7710	1
3.047081967213115	7942	1
3.0951366120218577	9736	1
3.1854754098360654	9241	1
3.1861857923497268	121	1
3.279469945355191	8653	1
3.342633879781421	5292	1
3.463087431693989	9022	1
3.486890710382514	1945	1
3.494912568306011	9115	1
3.521568306010929	6416	1
3.552409836065574	877	1
3.619327868852459	9053	1
3.6803715846994534	6182	1
3.713814207650273	2914	1
3.724655737704918	6911	1
3.762502732240437	7862	1
3.776928961748634	1279	1
3.7840601092896176	7482	1
3.8318852459016393	1681	1
3.993071038251366	3579	1
4.065295081967213	439	1
4.112366120218579	4012	1
4.167918032786885	5688	1
4.218289617486339	9905	1
4.225863387978142	2635	1
4.3367595628415305	4729	1
4.440125683060109	8719	1
4.4769726775956284	9514	1
4.524409836065574	5092	1
4.58411475409836	3611	1
4.595661202185792	2478	1
4.624131147540983	7141	1
4.697109289617486	4165	1
4.7120655737704915	9954	1
4.822131147540984	8498	1
4.853502732240437	8893	1
4.860169398907104	3212	1
4.862546448087432	429	1
4.977595628415301	1391	1
4.980087431693989	5463	1
4.9921311475409835	6448	1
5.120502732240437	4215	1
5.205136612021858	5369	1
5.211950819672131	5342	1
5.285092896174863	8009	1
5.348972677595628	9290	1
5.47672131147541	7075	1
5.482622950819673	7340	1
5.49	5612	1
5.59103825136612	8982	1
5.594863387978142	2861	1
5.658688524590164	4347	1
5.729071038251367	1355	1
5.8191256830601095	8424	1
5.938360655737705	5705	1
5.938907103825136	7923	1
5.95327868852459	7947	1
5.97	8552	1
5.981366120218579	4774	1
5.9948633879781426	9664	1
6.023333333333333	2937	1
6.217213114754099	1684	1
6.239999999999999	1475	1
6.2733333333333325	7474	1
6.307103825136612	2401	1
6.344863387978141	3608	1
6.489016393442623	1753	1
6.564480874316939	8046	1
6.642950819672131	7464	1
6.667049180327869	235	1
6.71136612021858	9917	1
6.758196721311475	257	1
6.779398907103825	7915	1
6.79672131147541	5837	1
6.929453551912569	781	1
6.963989071038251	6041	1
6.973224043715847	8431	1
6.985136612021858	6882	1
7.009781420765027	9470	1
7.049453551912569	1408	1
7.108196721311476	6697	1
7.282568306010929	3417	1
7.284043715846994	7398	1
7.33191256830601	2585	1
7.339890710382513	9229	1
