0.013165245901639344	6265	1
0.016167978142076503	3754	1
0.06507267759562842	7495	1
0.16718306010928963	8023	1
0.3427710382513661	9301	1
0.3605169398907104	8860	1
0.3698202185792349	9506	1
0.376320218579235	3527	1
0.3788393442622951	3338	1
0.3939808743169399	6851	1
0.43086830601092896	246	1
0.5639508196721311	4368	1
0.604448087431694	6938	1
0.6374699453551913	960	1
0.6892295081967212	2913	1
0.7903879781420765	358	1
0.7931693989071039	6007	1
1.0108251366120218	4046	1
1.1111038251366119	3434	1
1.1521967213114754	5633	1
1.1860601092896175	2605	1
1.224535519125683	4766	1
1.2614590163934425	9177	1
1.2889398907103826	3223	1
1.3131584699453553	9834	1
1.3742622950819672	9270	1
1.4007103825136613	6685	1
1.4750437158469945	5991	1
1.4891475409836066	7649	1
1.5080218579234972	524	1
1.553224043715847	7516	1
1.5620655737704918	8379	1
1.5890601092896175	4807	1
1.6747923497267758	5098	1
1.8009617486338798	7871	1
1.8611475409836065	4873	1
1.9223333333333334	6076	1
2.0584808743169396	7857	1
2.0782185792349726	3702	1
2.133021857923497	5832	1
2.136049180327869	5029	1
2.2383387978142073	5336	1
2.3511584699453554	7099	1
2.3696994535519122	3840	1
2.442207650273224	1533	1
2.4687486338797813	2894	1
2.4713169398907104	8129	1
2.4970819672131146	1806	1
2.5175792349726773	5965	1
2.5439781420765026	4239	1
2.564704918032787	3833	1
2.606486338797814	403	1
2.6082404371584698	1907	1
2.6375573770491805	8788	1
2.741448087431694	3938	1
2.7960273224043717	7779	1
2.8247978142076504	8732	1
2.832983606557377	4061	1
2.8995683060109285	782	1
2.9448087431693986	8715	1
3.105786885245901	9820	1
3.138836065573771	2151	1
3.262918032786885	6246	1
3.311622950819672	5487	1
3.3410437158469946	1493	1
3.3885136612021856	2533	1
3.4181366120218577	1260	1
3.565934426229508	5920	1
3.588890710382514	3465	1
3.591846994535519	9589	1
3.59451912568306	1646	1
3.6179125683060107	5776	1
3.656890710382514	7753	1
3.734153005464481	8937	1
3.7566612021857924	979	1
3.820224043715847	4609	1
3.8525683060109293	9174	1
3.9659945355191257	1188	1
3.9885081967213116	5526	1
4.009098360655738	3014	1
4.060087431693989	847	1
4.151546448087432	5978	1
4.1651256830601096	1471	1
4.285928961748634	23	1
4.2959344262295085	4311	1
4.316841530054645	3396	1
4.323196721311476	6827	1
4.347415300546448	9636	1
4.4347486338797815	3308	1
4.575191256830601	3571	1
4.600109289617486	1791	1
4.620814207650273	8934	1
4.6210054644808745	3154	1
4.633306010928962	2028	1
4.682923497267759	3594	1
4.710229508196722	5377	1
4.723502732240437	8694	1
4.817060109289618	473	1
4.83431693989071	4600	1
4.872546448087431	6388	1
4.9540437158469945	6039	1
4.99831693989071	7868	1
4.99948087431694	9114	1
5.014409836065574	6045	1
5.024562841530055	3407	1
5.038732240437159	4416	1
5.044327868852459	709	1
5.063677595628415	9826	1
5.064344262295082	7269	1
5.13372131147541	4574	1
5.306218579234972	2100	1
5.330377049180328	874	1
5.333633879781421	7988	1
5.370311475409836	1450	1
5.38279781420765	2134	1
5.407180327868852	3071	1
5.530109289617486	6751	1
5.5820765027322405	9715	1
5.6174316939890705	6059	1
5.624918032786885	1677	1
5.685081967213114	6849	1
5.7004918032786875	6285	1
5.855355191256831	3637	1
5.8961202185792345	7945	1
5.912513661202186	6091	1
5.924426229508196	6466	1
5.952622950819672	4540	1
5.980109289617486	115	1
6.054535519125683	6813	1
6.113879781420764	5042	1
6.2195081967213115	3020	1
6.240382513661202	5873	1
6.248852459016393	8379	0
6.292459016393442	801	1
6.3028415300546445	2620	1
6.329180327868852	7237	1
6.440054644808743	7660	1
6.505573770491803	8755	1
6.552622950819672	3787	1
6.576229508196721	9207	1
6.606448087431693	6079	1
6.6985245901639345	8315	1
6.701311475409836	6069	1
6.728196721311475	9784	1
6.728579234972677	5229	1
6.771311475409836	9859	1
6.816010928961749	5178	1
6.831092896174863	3904	1
6.836994535519126	6196	1
6.839945355191257	1010	1
6.886229508196721	8561	1
6.998415300546448	4133	1
7.093497267759563	9780	1
7.176612021857923	5302	1
7.290601092896174	472	1
7.297540983606558	8105	1
7.422349726775956	2476	1
7.4891256830601085	9363	1
7.493333333333333	3871	1
7.583989071038252	1717	1
7.595956284153006	2952	1
7.602185792349727	2113	1
7.608087431693989	5973	1
7.627595628415301	1120	1
7.663715846994536	1421	1
7.7137158469945355	7796	1
7.751420765027323	6217	1
7.873114754098361	9126	1
7.8817486338797815	9423	1
7.893879781420765	828	1
7.908743169398907	4342	1
7.9482513661202185	9679	1
7.9598360655737705	4578	1
8.059398907103825	5068	1
8.061092896174864	9742	1
8.172950819672131	8789	1
8.195901639344262	1904	1
8.275464480874318	9678	1
8.289890710382513	2761	1
8.305956284153005	5941	1
8.312076502732241	5957	1
8.325956284153005	7532	1
8.3324043715847	230	1
8.359016393442623	7623	1
8.425245901639345	9023	1
8.460054644808743	2200	1
8.577431693989071	9867	1
8.598852459016394	4066	1
8.666666666666666	2106	1
8.66688524590164	9029	1
8.734207650273225	182	1
