0.003986901639344262	4485	1
0.009509617486338797	1301	1
0.013749508196721312	9824	1
0.07144371584699453	8243	1
0.10120601092896175	1886	1
0.11454863387978141	3938	1
0.1340207650273224	3778	1
0.25055409836065573	8981	1
0.32290874316939894	6729	1
0.5680327868852459	8187	1
0.5707267759562842	3827	1
0.6141803278688525	6309	1
0.7157923497267759	9216	1
0.7563825136612022	1934	1
0.8245792349726776	9763	1
0.8257213114754098	629	1
0.8313934426229508	3643	1
0.8524590163934426	3132	1
0.8788415300546447	7726	1
0.8911857923497267	7025	1
0.9006939890710383	5133	1
0.9029180327868852	6990	1
0.9123224043715846	5170	1
0.9319508196721311	1757	1
1.0063825136612021	2724	1
1.1072404371584699	5663	1
1.1207540983606556	1922	1
1.1507595628415301	3409	1
1.1622622950819672	5649	1
1.201431693989071	5863	1
1.2163497267759564	8608	1
1.2647486338797815	3007	1
1.2838524590163933	1283	1
1.330622950819672	3885	1
1.3833060109289619	6752	1
1.4118360655737705	2259	1
1.5626502732240437	4522	1
1.5924262295081966	9554	1
1.6023060109289617	7162	1
1.624311475409836	8748	1
1.7076065573770494	7206	1
1.8156284153005466	3733	1
1.8546502732240435	3005	1
1.9931639344262295	2553	1
2.0126448087431696	9293	1
2.0502185792349725	8050	1
2.05824043715847	9097	1
2.0960928961748633	2619	1
2.1190983606557374	9269	1
2.1384480874316942	9196	1
2.1648087431693988	3214	1
2.2262295081967216	4114	1
2.428672131147541	2039	1
2.443415300546448	3074	1
2.450639344262295	9930	1
2.528672131147541	7408	1
2.6181092896174865	3018	1
2.6276120218579235	7741	1
2.640311475409836	5667	1
2.7793224043715847	6867	1
2.7951857923497267	4506	1
2.848426229508197	5451	1
2.84875956284153	9443	1
2.8739726775956287	6650	1
2.8899562841530053	8161	1
2.8931256830601093	2793	1
2.961289617486339	5550	1
2.982300546448087	3905	1
2.9861475409836062	1919	1
3.0285792349726774	8966	1
3.0361639344262294	5031	1
3.07924043715847	8832	1
3.108967213114754	5960	1
3.1571147540983606	5474	1
3.1667103825136613	5894	1
3.1773169398907104	5197	1
3.200633879781421	6836	1
3.2131420765027325	3045	1
3.25348087431694	7208	1
3.2735737704918035	9806	1
3.281169398907104	3	1
3.294185792349727	293	1
3.2977868852459014	7069	1
3.3033005464480873	2275	1
3.357945355191257	6170	1
3.361021857923497	8908	1
3.366918032786885	2517	1
3.379546448087432	599	1
3.403781420765027	8024	1
3.408945355191257	4604	1
3.4583333333333335	7284	1
3.4674754098360654	4852	1
3.4741256830601093	2261	1
3.5163497267759563	917	1
3.5295956284153007	3587	1
3.5345683060109288	7873	1
3.5370601092896172	5831	1
3.5489016393442623	4986	1
3.550808743169399	3771	1
3.5577322404371583	4430	1
3.570453551912568	8653	1
3.5808360655737705	8961	1
3.5849945355191255	6751	1
3.591180327868852	1732	1
3.620327868852459	8328	1
3.6270163934426227	8845	1
3.64775956284153	9757	1
3.6510054644808743	5588	1
3.667846994535519	338	1
3.6894918032786883	8065	1
3.6907978142076505	6075	1
3.711622950819672	8375	1
3.7189071038251367	1023	1
3.763475409836065	3610	1
3.7714535519125683	1870	1
3.777584699453552	2359	1
3.789535519125683	261	1
3.798661202185792	9447	1
3.8015519125683057	5382	1
3.814972677595628	786	1
3.8836284153005467	4530	1
3.988311475409836	1641	1
3.9889453551912566	6439	1
4.038049180327869	8520	1
4.0495464480874315	2206	1
4.06975956284153	4229	1
4.073065573770491	8152	1
4.096289617486338	7964	1
4.130306010928962	5105	1
4.133448087431694	7476	1
4.136901639344262	5359	1
4.1623934426229505	972	1
4.165737704918033	2799	1
4.173475409836065	1266	1
4.218213114754098	5810	1
4.218693989071038	3059	1
4.226513661202186	9773	1
4.246601092896175	6906	1
4.276748633879782	7606	1
4.280333333333333	5443	1
4.29844262295082	2534	1
4.310710382513662	4462	1
4.322016393442622	5352	1
4.398786885245901	9588	1
4.45111475409836	8858	1
4.461300546448087	6952	1
4.4722841530054644	2305	1
4.496163934426229	1558	1
4.526513661202186	6820	1
4.527207650273224	9124	1
4.530606557377049	1771	1
4.555967213114754	3733	0
4.576934426229507	7627	1
4.584704918032787	5367	1
4.5980874316939895	1341	1
4.635289617486339	7775	1
4.641180327868852	1589	1
4.658693989071039	976	1
4.675688524590163	166	1
4.679284153005465	6120	1
4.682437158469945	6083	1
4.700928961748634	5618	1
4.7462732240437155	1396	1
4.762721311475409	2923	1
4.763409836065574	2622	1
4.7793825136612025	6267	1
4.827245901639345	1125	1
4.831234972677596	6694	1
4.833814207650273	8515	1
4.844765027322404	9055	1
4.844956284153006	1167	1
4.846846994535519	5710	1
4.849136612021858	9585	1
4.856497267759563	2816	1
4.858344262295081	6709	1
4.862950819672131	9564	1
4.877918032786885	4934	1
4.884027322404371	3244	1
4.889508196721311	2283	1
4.897158469945356	1324	1
4.897655737704918	2889	1
4.906021857923497	5559	1
4.908120218579235	2029	1
4.927868852459016	7706	1
4.939901639344262	9905	1
4.972027322404371	1203	1
4.993661202185792	2439	1
4.99803825136612	210	1
5.001994535519125	7712	1
5.0020655737704915	7700	1
5.010153005464481	4273	1
5.027825136612021	2862	1
5.048885245901639	5507	1
5.055502732240438	4567	1
5.0821256830601085	4507	1
5.084393442622951	6918	1
5.084808743169399	5532	1
5.096010928961748	2115	1
5.1094153005464475	3950	1
5.124103825136611	3632	1
5.125617486338798	9277	1
5.154704918032786	2679	1
5.198677595628416	4128	1
5.200546448087431	9881	1
5.234852459016393	3774	1
5.246497267759563	4310	1
5.251163934426229	6078	1
5.262	6675	1
5.275754098360656	1422	1
5.31875956284153	5068	1
5.382207650273224	7752	1
5.422983606557377	5149	1
5.463464480874317	4313	1
5.488907103825136	3065	1
5.504699453551913	592	1
5.514918032786885	5306	1
5.5150273224043715	8879	1
5.53792349726776	2376	1
5.544371584699453	6591	1
5.5920218579234975	1480	1
5.593715846994536	6453	1
5.5948087431693985	9493	1
5.6066666666666665	5646	1
5.61224043715847	6684	1
5.62120218579235	7092	1
5.631857923497267	3336	1
5.646994535519125	1948	1
5.656939890710383	9112	1
5.658743169398907	5440	1
5.68655737704918	3560	1
5.7468306010928965	3884	1
5.746939890710382	9801	1
5.770710382513661	6527	1
5.79983606557377	9582	1
5.802404371584699	7472	1
5.869453551912568	1727	1
5.8853551912568305	8191	1
5.893005464480875	4906	1
5.9308743169398905	4538	1
5.933442622950819	2731	1
5.94639344262295	5171	1
5.9670491803278685	6724	1
5.968087431693989	881	1
5.995355191256831	5850	1
6.040546448087432	5486	1
6.071857923497268	4070	1
6.108688524590164	9984	1
6.143934426229508	445	1
6.161967213114754	2931	1
6.174972677595628	4095	1
6.183005464480874	126	1
6.244043715846995	3341	1
6.256284153005465	9969	1
6.257158469945355	3975	1
6.26431693989071	9494	1
6.265191256830601	4720	1
6.290218579234972	4345	1
6.315027322404372	4072	1
6.3275956284153	1874	1
6.364918032786885	2558	1
6.371366120218579	8202	1
6.382295081967213	5913	1
6.382950819672131	9640	1
6.406830601092897	8915	1
6.413606557377049	2886	1
6.4468852459016395	2552	1
6.467540983606558	2183	1
6.470437158469945	4665	1
6.477650273224043	5239	1
6.481038251366121	449	1
6.494535519125683	5445	1
6.522021857923497	1469	1
6.5401639344262295	6936	1
6.5524043715847	7169	1
6.559562841530055	1531	1
6.597650273224043	6395	1
6.626666666666667	3103	1
6.647923497267759	4324	1
6.651803278688524	9937	1
6.653825136612022	3785	1
6.70191256830601	869	1
6.726120218579235	5192	1
6.726229508196721	8131	1
6.734972677595628	1171	1
6.7531693989071035	9448	1
6.7849180327868845	6460	1
6.800819672131148	3782	1
6.853278688524591	3283	1
6.8552459016393446	2307	1
6.882185792349727	4063	1
6.884153005464481	6069	1
6.89327868852459	9081	1
6.938469945355191	1137	1
6.951530054644809	4465	1
6.9534972677595634	9744	1
6.9549180327868845	4700	1
6.962513661202186	2248	1
6.9731147540983605	7847	1
7.018251366120218	6202	1
7.038087431693988	6483	1
7.041311475409836	5241	1
7.059016393442623	7617	1
7.064207650273223	6224	1
7.067923497267759	4261	1
7.069617486338798	5185	1
7.0832240437158465	1441	1
7.100382513661202	4473	1
7.119398907103825	9359	1
7.124262295081967	9880	1
7.156830601092896	4663	1
7.190163934426229	2808	1
7.194808743169398	6020	1
7.213934426229508	7390	1
7.225409836065573	6171	1
7.249125683060109	4422	1
7.274590163934426	5687	1
7.282896174863388	134	1
7.289125683060109	1219	1
7.315081967213115	3761	1
7.324207650273224	1890	1
7.332841530054645	7019	1
7.341256830601093	9760	1
7.347103825136611	959	1
7.359508196721311	6574	1
7.383169398907103	6099	1
7.383442622950819	5343	1
7.388196721311475	2797	1
7.406010928961749	3375	1
7.449945355191257	9363	1
7.461912568306011	9282	1
7.474153005464481	5454	1
7.527377049180328	4833	1
7.5285792349726774	3210	1
7.5313114754098365	2590	1
7.537868852459017	4248	1
7.568743169398907	1537	1
7.576666666666667	2650	1
7.578469945355192	5140	1
7.585355191256831	446	1
7.647650273224043	8929	1
7.665519125683059	5606	1
7.671530054644808	6887	1
7.688142076502732	8574	1
7.715355191256831	5705	1
7.7173224043715845	7108	1
7.721803278688524	3888	1
7.749781420765027	7290	1
7.752950819672131	3184	1
7.7661202185792355	4404	1
7.768469945355191	8988	1
7.774590163934427	2208	1
7.7851912568306005	7368	1
7.794918032786885	5517	1
7.829398907103825	4152	1
7.844426229508197	6881	1
7.848415300546447	2597	1
7.851584699453552	1074	1
7.855081967213114	7079	1
7.875737704918032	1750	1
7.876229508196721	9379	1
7.877213114754099	9895	1
7.879617486338798	2876	1
7.884262295081967	70	1
7.891311475409836	7144	1
7.904699453551912	3630	1
7.9054644808743175	9982	1
7.957049180327869	7461	1
7.963989071038251	2337	1
8.00103825136612	1338	1
8.001092896174864	3977	1
8.008469945355191	9707	1
8.063333333333334	3197	1
8.07431693989071	5652	1
8.095956284153006	2827	1
8.097267759562842	7512	1
8.110273224043716	8139	1
8.11087431693989	6658	1
8.12983606557377	8624	1
8.147049180327869	6127	1
8.159672131147541	3835	1
8.167158469945354	7792	1
8.220655737704918	48	1
8.234262295081967	6487	1
8.256666666666666	5719	1
8.282021857923498	8494	1
8.323005464480874	3288	1
8.327978142076503	5090	1
8.333715846994536	267	1
8.333715846994536	7615	1
8.33688524590164	2545	1
8.347868852459015	4124	1
8.3575956284153	7758	1
8.36295081967213	4358	1
8.3848087431694	8329	1
8.396448087431693	480	1
8.401147540983606	243	1
8.401912568306011	8398	1
8.404535519125682	1716	1
8.412349726775956	2594	1
8.457978142076502	4844	1
8.466557377049181	3985	1
8.468907103825137	5407	1
8.492786885245902	4889	1
8.514918032786886	6818	1
8.515737704918033	9358	1
8.528142076502732	7761	1
8.531147540983605	3685	1
8.536939890710382	8571	1
8.552131147540983	6049	1
8.561475409836065	6070	1
8.569234972677595	3274	1
8.612622950819672	5008	1
8.67344262295082	611	1
8.675300546448087	6142	1
8.687322404371585	3623	1
8.692185792349726	1567	1
8.710218579234974	5950	1
8.710601092896175	2082	1
8.739071038251366	8107	1
8.74224043715847	1479	1
8.80256830601093	3299	1
8.808360655737705	3456	1
8.838743169398906	5676	1
8.841748633879781	4206	1
8.847759562841532	9479	1
8.856939890710382	7778	1
8.857213114754098	2084	1
8.860546448087433	7015	1
8.877103825136611	4555	1
8.879344262295081	3121	1
8.90224043715847	7432	1
8.947540983606556	6821	1
8.948579234972676	7440	1
8.96071038251366	9022	1
8.96103825136612	5959	1
8.973715846994535	4286	1
8.98136612021858	3352	1
8.9975956284153	7584	1
9.013715846994534	5039	1
9.017868852459015	6604	1
9.020327868852458	6304	1
9.021256830601093	5718	1
9.031530054644808	7844	1
9.050819672131148	8303	1
9.053114754098361	9944	1
9.057103825136611	764	1
9.079398907103824	8100	1
9.084590163934426	2581	1
9.088524590163935	2224	1
9.089890710382514	409	1
9.102950819672131	3853	1
9.110382513661202	8382	1
9.115464480874316	8689	1
9.154098360655738	8925	1
9.158360655737704	4602	1
9.159890710382513	9410	1
9.169945355191258	9316	1
9.192240437158471	401	1
