0.03836136612021858	6364	1
0.07109781420765027	4566	1
0.09612950819672131	921	1
0.162124043715847	8374	1
0.17962131147540986	248	1
0.30659781420765025	5549	1
0.39014754098360654	8450	1
0.5229426229508197	606	1
0.705398907103825	957	1
0.7206939890710382	7699	1
0.7261857923497267	3420	1
0.7450054644808743	3820	1
1.0841420765027323	5841	1
1.1063060109289617	4347	1
1.1957540983606558	2060	1
1.2193879781420764	6658	1
1.2202240437158471	8349	1
1.3368415300546448	1751	1
1.3455792349726776	32	1
1.392896174863388	6492	1
1.4767377049180328	7897	1
1.562295081967213	6435	1
1.5866666666666667	1017	1
1.5885409836065574	4340	1
1.5927267759562842	8285	1
1.663295081967213	2198	1
1.7291311475409836	5922	1
1.9035409836065575	2822	1
1.909224043715847	1599	1
1.940551912568306	8932	1
1.9482786885245902	7179	1
1.9523005464480876	1399	1
2.069688524590164	6528	1
2.074928961748634	1390	1
2.1169344262295082	2385	1
2.176120218579235	1122	1
2.210169398907104	9012	1
2.361071038251366	2090	1
2.445103825136612	2637	1
2.4611420765027323	9136	1
2.490016393442623	4108	1
2.608174863387978	3797	1
2.6185245901639345	1838	1
2.6693060109289615	4315	1
2.6871912568306007	7266	1
2.6881967213114755	8521	1
2.7367978142076503	4469	1
2.7783497267759563	6593	1
2.7797322404371583	6072	1
2.8828524590163935	6366	1
2.9085464480874315	9726	1
2.9973934426229505	5748	1
3.007863387978142	5506	1
3.030065573770492	2185	1
3.078153005464481	5562	1
3.092327868852459	206	1
3.098120218579235	7771	1
3.1596502732240435	7498	1
3.1935901639344264	6937	1
3.1966229508196724	3008	1
3.2459398907103827	8646	1
3.297163934426229	5785	1
3.3241475409836063	5088	1
3.3712459016393446	250	1
3.3792295081967216	6258	1
3.438103825136612	9307	1
3.4817103825136613	9653	1
3.524448087431694	5266	1
3.5417486338797812	6537	1
3.6948907103825137	65	1
3.6967978142076503	3415	1
3.803650273224044	2813	1
4.045371584699454	9787	1
4.095311475409836	8948	1
4.1855846994535515	2727	1
4.19607650273224	5281	1
4.256601092896175	2338	1
4.332972677595628	3253	1
4.39311475409836	9263	1
4.462169398907103	8203	1
4.569530054644809	2446	1
4.606852459016394	111	1
4.608765027322405	5728	1
4.6289890710382515	9724	1
4.663016393442623	7951	1
4.670688524590164	737	1
4.828049180327869	4325	1
4.948224043715848	6770	1
4.94927868852459	188	1
5.010540983606558	189	1
5.013852459016394	5346	1
5.026693989071038	3319	1
5.035978142076503	2057	1
5.090732240437158	3671	1
5.184928961748633	80	1
5.230409836065573	9255	1
5.366404371584699	3996	1
5.432387978142077	247	1
5.436311475409836	3034	1
5.442972677595629	723	1
5.486666666666666	8221	1
5.488251366120219	8707	1
5.549180327868853	4605	1
5.564918032786885	8147	1
5.615300546448087	3106	1
5.67224043715847	7613	1
5.722185792349726	1620	1
5.732131147540984	4669	1
5.7454644808743165	6809	1
5.773770491803279	551	1
5.818469945355192	4139	1
5.8359562841530055	2602	1
5.851092896174864	8712	1
5.852568306010928	6796	1
5.862841530054645	281	1
5.88568306010929	4865	1
5.888633879781421	587	1
5.957322404371585	5573	1
5.989125683060109	5620	1
6.031475409836065	9901	1
6.107049180327869	7248	1
6.1135519125683055	4976	1
6.132513661202186	8742	1
6.1408743169398905	1302	1
6.15535519125683	2668	1
6.179836065573771	1744	1
6.2404918032786885	3673	1
6.258579234972678	2280	1
6.315355191256831	2510	1
6.321803278688525	4879	1
6.336994535519126	1349	1
6.352896174863388	1470	1
6.355956284153005	6440	1
6.397595628415301	2915	1
6.407540983606557	9256	1
6.456830601092896	8851	1
6.482677595628416	5092	1
6.562568306010928	864	1
6.5716393442622945	7133	1
6.604699453551913	203	1
6.62879781420765	7802	1
6.634426229508197	5232	1
6.68792349726776	6709	1
6.707486338797814	8735	1
6.707978142076502	3423	1
6.732896174863387	5429	1
6.739781420765028	959	1
6.78743169398907	7165	1
6.839234972677596	6792	1
6.875792349726776	3723	1
6.905737704918033	2459	1
6.915081967213115	1971	1
6.923169398907104	8178	1
6.949453551912568	6926	1
6.955136612021858	4311	1
6.969398907103825	1105	1
6.9814207650273215	3380	1
6.998579234972677	8416	1
7.026721311475409	7634	1
7.030327868852459	1184	1
7.036229508196722	8517	1
7.054207650273224	546	1
7.058524590163935	5879	1
7.08551912568306	7921	1
7.124153005464481	8414	1
7.140655737704918	914	1
7.167486338797814	3521	1
7.241092896174863	5668	1
7.282732240437158	2672	1
7.327759562841529	8896	1
7.366502732240437	6057	1
7.380765027322404	2725	1
7.476939890710383	5618	1
7.480109289617486	4586	1
7.517431693989072	7751	1
