0.03531950819672131	8826	1
0.058677595628415305	9033	1
0.1466710382513661	9197	1
0.36962732240437157	4733	1
0.37438688524590163	6525	1
0.42185683060109286	2619	1
0.428155737704918	5753	1
0.43009508196721313	8579	1
0.44004043715846997	2446	1
0.5284633879781421	6376	1
0.5889508196721311	9677	1
0.5979945355191256	5138	1
0.6986612021857923	6861	1
0.7368415300546447	9393	1
0.7452677595628415	6828	1
0.8561475409836066	5418	1
1.0412896174863386	4781	1
1.056032786885246	9415	1
1.1129562841530056	9594	1
1.1438852459016393	514	1
1.168535519125683	8264	1
1.1805081967213114	4435	1
1.1809398907103825	2079	1
1.2184754098360655	4584	1
1.3449398907103824	2888	1
1.3838032786885246	5137	1
1.396311475409836	9044	1
1.4434207650273223	1708	1
1.5066721311475408	8346	1
1.6069234972677595	1143	1
1.6194863387978142	7730	1
1.627688524590164	4891	1
1.6552021857923496	3545	1
1.7036830601092896	4524	1
1.7306666666666666	9762	1
1.8644262295081966	6334	1
1.9299453551912567	6465	1
2.06975956284153	7173	1
2.103830601092896	9733	1
2.110748633879781	5630	1
2.111360655737705	1306	1
2.140972677595628	7238	1
2.198502732240437	4458	1
2.2248142076502733	9025	1
2.2259234972677597	1729	1
2.2372841530054646	3795	1
2.281344262295082	4295	1
2.2995464480874315	5442	1
2.3262677595628416	9394	1
2.4119726775956285	6541	1
2.417409836065574	3985	1
2.477693989071038	1832	1
2.513672131147541	9319	1
2.5588633879781417	8732	1
2.5812021857923497	7137	1
2.693448087431694	5689	1
2.823628415300546	2168	1
2.826327868852459	3105	1
2.8408579234972677	1435	1
2.850207650273224	9871	1
2.8784535519125685	9769	1
2.9424754098360655	5343	1
2.969666666666667	6601	1
3.0496448087431696	6372	1
3.0558579234972676	4100	1
3.1392021857923496	7316	1
3.1686065573770494	4794	1
3.1739508196721307	7992	1
3.2023879781420765	2664	1
3.206967213114754	5076	1
3.211174863387978	4877	1
3.259551912568306	8255	1
3.294262295081967	5673	1
3.3092896174863387	3907	1
3.315622950819672	4831	1
3.369803278688525	8746	1
3.41151912568306	2767	1
3.449885245901639	9203	1
3.4942841530054642	6102	1
3.600857923497268	54	1
3.6058797814207653	3180	1
3.610639344262295	7187	1
3.668693989071038	4736	1
3.682071038251366	909	1
3.6851420765027325	8367	1
3.6967377049180326	2415	1
3.8661202185792347	592	1
3.8814043715846993	2933	1
3.9674918032786888	6087	1
3.9864754098360655	3824	1
4.012158469945355	3104	1
4.102404371584699	7592	1
4.109732240437158	8170	1
4.142655737704918	5344	1
4.35039344262295	6158	1
4.423469945355191	7218	1
4.430349726775956	8883	1
4.449251366120218	441	1
4.458234972677595	4281	1
4.561377049180328	6070	1
4.562	4420	1
4.565005464480874	9773	1
4.703907103825137	2071	1
4.7164754098360655	5707	1
4.833551912568306	9704	1
4.911819672131147	5425	1
4.999524590163935	826	1
5.014786885245902	8461	1
5.107076502732241	3826	1
5.133453551912568	6333	1
5.154196721311475	3090	1
5.261114754098361	5543	1
5.326409836065574	2252	1
5.344409836065574	7742	1
5.359360655737705	4172	1
5.417311475409836	7318	1
5.4179125683060105	2376	1
5.448027322404371	5202	1
5.465081967213115	1553	1
5.507923497267759	8764	1
5.559289617486339	9257	1
5.569289617486339	2828	1
5.592732240437158	7579	1
5.595027322404372	3395	1
5.609836065573771	256	1
5.6110928961748625	4114	1
5.615792349726776	7072	1
5.656502732240437	8244	1
5.663442622950819	4004	1
5.7986885245901645	2777	1
5.937868852459016	6731	1
5.951912568306011	3006	1
5.959180327868852	3444	1
6.096939890710382	7572	1
6.215300546448088	4277	1
6.228743169398907	8736	1
6.233333333333333	3760	1
6.29087431693989	6753	1
6.312568306010928	6457	1
6.314371584699453	8341	1
6.35896174863388	2011	1
6.376939890710382	8369	1
6.454262295081968	9179	1
6.469125683060109	4819	1
6.509180327868853	7629	1
6.511092896174864	2968	1
6.6066666666666665	410	1
6.797158469945355	8680	1
6.800218579234972	6083	1
6.8033879781420765	1218	1
6.8204918032786885	9041	1
6.880983606557376	100	1
6.881092896174863	4267	1
6.900163934426229	9109	1
6.913879781420764	9697	1
6.9234426229508195	4046	1
6.942677595628416	3762	1
6.963497267759562	7045	1
6.971147540983607	4118	1
7.223224043715846	1471	1
7.29743169398907	2154	1
7.307103825136612	1882	1
7.34655737704918	8656	1
7.39792349726776	4580	1
7.398087431693989	5271	1
7.4736612021857916	9566	1
7.505027322404372	9454	1
7.528743169398907	6743	1
7.544371584699453	924	1
7.567049180327868	6251	1
