0.03444868852459016	2824	1
0.07147704918032786	9532	1
0.18657322404371582	6979	1
0.20726775956284152	2311	1
0.2302568306010929	1146	1
0.236396174863388	1134	1
0.2586136612021858	4693	1
0.4129814207650273	4752	1
0.43392021857923496	8105	1
0.43608087431693987	5609	1
0.47304480874316934	9750	1
0.47502786885245896	4043	1
0.507451912568306	1957	1
0.5090989071038251	4119	1
0.5243595628415301	4790	1
0.5539617486338797	515	1
0.5583497267759562	3096	1
0.572688524590164	148	1
0.5786830601092897	7497	1
0.6241092896174864	8277	1
0.6710491803278689	6234	1
0.7284207650273223	9202	1
0.8202896174863388	8673	1
0.9516830601092896	5543	1
0.9742459016393442	1551	1
0.9985136612021858	2946	1
1.0054262295081968	4672	1
1.0121967213114753	564	1
1.0390109289617486	2295	1
1.08224043715847	300	1
1.116032786885246	1378	1
1.1899125683060108	8455	1
1.223568306010929	2072	1
1.264606557377049	352	1
1.410103825136612	7962	1
1.4177540983606558	7975	1
1.4187158469945356	9924	1
1.5636666666666665	2525	1
1.6350928961748632	6098	1
1.8067377049180329	3921	1
1.8246174863387978	6606	1
1.8528688524590164	4013	1
1.877743169398907	6890	1
1.8990382513661201	9515	1
1.907497267759563	9267	1
1.9417540983606556	8070	1
1.9461420765027322	2194	1
1.9552950819672132	5789	1
2.0249125683060107	3965	1
2.0292677595628414	5655	1
2.0736994535519124	6467	1
2.1632841530054643	2083	1
2.2983497267759563	5619	1
2.382885245901639	7235	1
2.383918032786885	7487	1
2.3873551912568303	5749	1
2.398464480874317	9054	1
2.4014754098360656	954	1
2.426295081967213	8731	1
2.477087431693989	3128	1
2.4972786885245903	1685	1
2.533469945355191	1720	1
2.548311475409836	4692	1
2.557530054644809	689	1
2.5799999999999996	3404	1
2.600704918032787	3889	1
2.6120601092896174	2941	1
2.6218907103825133	3028	1
2.673109289617486	9469	1
2.6877213114754097	4114	1
2.8386065573770494	5333	1
2.8530546448087435	2217	1
2.879092896174863	9567	1
2.918054644808743	7988	1
2.972590163934426	913	1
3.023633879781421	3930	1
3.0816120218579233	8676	1
3.139437158469945	7431	1
3.1701584699453553	7867	1
3.2127814207650274	4626	1
3.228081967213115	8295	1
3.2982185792349727	2157	1
3.3304699453551914	3659	1
3.4282841530054644	1218	1
3.4290601092896176	4910	1
3.536267759562841	6442	1
3.5821475409836063	9313	1
3.6176284153005467	2004	1
3.643781420765027	4971	1
3.6799289617486335	9678	1
3.7086830601092897	818	1
3.8079562841530055	6192	1
3.8423934426229507	1584	1
3.907262295081967	1698	1
3.991486338797814	1838	1
4.012071038251366	3637	1
4.158	758	1
4.2040819672131144	924	1
4.215748633879781	4134	1
4.280704918032788	9813	1
4.2885027322404365	6281	1
4.338267759562841	7697	1
4.406136612021857	6526	1
4.411360655737705	6636	1
4.413568306010929	5274	1
4.417803278688524	1283	1
4.423956284153006	5894	1
4.542562841530055	1264	1
4.588491803278688	6184	1
4.594967213114754	5144	1
4.596475409836065	9468	1
4.630224043715847	4982	1
4.646213114754098	100	1
4.671956284153006	414	1
4.688825136612022	2025	1
4.717191256830601	5887	1
4.749295081967213	3702	1
4.8574754098360655	5595	1
4.885448087431693	2375	1
4.888218579234973	6251	1
4.9846557377049185	4537	1
4.994109289617486	3655	1
