0.0384027868852459	2123	1
0.05935191256830601	1921	1
0.06925409836065574	8579	1
0.08597158469945355	1481	1
0.2259617486338798	4700	1
0.3037540983606557	8922	1
0.3326726775956284	369	1
0.40977377049180325	5818	1
0.47841038251366125	6110	1
0.4968027322404372	2136	1
0.519451912568306	6845	1
0.6379999999999999	6337	1
0.6594153005464481	7819	1
0.6734863387978142	6717	1
0.7509617486338798	2350	1
0.7940546448087432	3957	1
0.8293387978142076	9625	1
0.8591748633879782	4531	1
0.9278196721311475	5173	1
0.9286338797814208	8468	1
0.952568306010929	2489	1
0.9785956284153006	9898	1
0.983191256830601	8861	1
1.0152841530054644	5312	1
1.0644043715846994	9276	1
1.0689398907103826	4475	1
1.0750273224043716	3767	1
1.0840054644808743	4456	1
1.1589398907103825	2302	1
1.1996284153005465	9317	1
1.2606939890710382	4891	1
1.3312021857923497	6398	1
1.3663661202185793	2803	1
1.3796721311475408	7769	1
1.4141092896174863	3678	1
1.456896174863388	6944	1
1.505655737704918	5361	1
1.538125683060109	550	1
1.657032786885246	420	1
1.739863387978142	3622	1
1.845262295081967	8125	1
1.8710327868852459	2149	1
1.8921530054644808	5034	1
1.915142076502732	5977	1
1.9477049180327868	9909	1
1.954978142076503	8321	1
1.9565792349726776	6396	1
2.030224043715847	6419	1
2.031021857923497	3197	1
2.095743169398907	4202	1
2.1830218579234972	4289	1
2.2101311475409835	976	1
2.225360655737705	2911	1
2.236207650273224	1434	1
2.30948087431694	7003	1
2.329207650273224	8300	1
2.400617486338798	2385	1
2.411737704918033	2815	1
2.5293715846994536	4718	1
2.5501803278688526	7475	1
2.785857923497268	6968	1
2.836983606557377	6961	1
2.838857923497268	8286	1
2.8783825136612022	8186	1
2.9040983606557376	465	1
2.9229071038251364	7414	1
3.03555737704918	2246	1
3.0784207650273228	9761	1
3.16296174863388	2845	1
3.2724972677595625	4594	1
3.323136612021858	7212	1
3.43755737704918	6610	1
3.5513825136612023	8761	1
3.5726229508196723	7226	1
3.5841530054644806	5959	1
3.6035792349726776	7108	1
3.696765027322404	1526	1
3.75872131147541	8491	1
3.798174863387978	5998	1
3.83527868852459	9707	1
3.8455792349726776	6392	1
3.919896174863388	1328	1
3.9957486338797814	5348	1
4.138775956284153	4949	1
4.217885245901639	4763	1
4.561857923497268	5131	1
4.605939890710382	2726	1
4.632557377049181	7361	1
4.782273224043716	7607	1
4.890387978142076	8620	1
4.914803278688525	7751	1
4.949672131147541	3498	1
4.9940765027322405	6242	1
5.084398907103825	1356	1
5.132836065573771	7972	1
5.166224043715847	1918	1
5.178841530054644	1105	1
5.318224043715848	8464	1
5.319125683060109	8086	1
5.32479781420765	6682	1
5.344125683060109	403	1
5.46295081967213	9539	1
5.47775956284153	3966	1
5.505081967213115	3499	1
5.587650273224044	9732	1
5.592896174863387	6245	1
5.736502732240437	8353	1
5.795191256830601	6083	1
5.865300546448087	8855	1
5.874972677595629	7042	1
5.9399999999999995	5213	1
5.955027322404371	5622	1
5.967923497267759	5944	1
6.130655737704918	3428	1
6.135683060109289	1604	1
6.211857923497267	9424	1
6.218142076502732	6554	1
6.2195081967213115	3529	1
6.255355191256831	6392	0
6.270928961748633	688	1
6.316830601092896	3062	1
6.327213114754098	6419	0
6.418688524590164	4540	1
6.523005464480875	7942	1
6.680382513661201	5224	1
6.700437158469945	4336	1
6.780327868852459	982	1
6.790655737704918	5309	1
6.888251366120219	5811	1
6.916994535519126	915	1
6.92551912568306	9722	1
6.971092896174864	3632	1
6.994371584699453	4028	1
7.009398907103825	3497	1
7.074972677595628	7573	1
7.1008743169398905	7614	1
7.110983606557377	4069	1
7.139617486338798	8198	1
7.151147540983606	5567	1
7.231967213114753	6990	1
7.25103825136612	9967	1
7.282513661202186	5336	1
7.297103825136611	7192	1
7.375573770491803	2911	0
7.380874316939891	3177	1
7.382131147540983	2433	1
7.445792349726776	1223	1
7.467322404371585	7485	1
7.480928961748634	8423	1
7.483934426229508	114	1
7.582568306010929	6062	1
7.659234972677596	6152	1
7.67415300546448	3303	1
7.743387978142076	615	1
7.8025683060109285	6823	1
7.8238251366120215	9474	1
7.8268306010928965	3612	1
7.837213114754098	4407	1
7.864590163934427	5576	1
7.980382513661202	6543	1
8.00207650273224	2821	1
8.029398907103825	9850	1
8.04726775956284	8119	1
8.052786885245903	9108	1
8.082295081967212	6910	1
8.108032786885246	2265	1
8.119617486338797	9079	1
8.171256830601093	5966	1
8.186338797814207	1590	1
8.206338797814208	4710	1
8.21726775956284	5057	1
8.229726775956284	7086	1
8.272622950819672	5175	1
8.323661202185793	6979	1
8.36191256830601	9670	1
