0.008051366120218579	6256	1
0.039914863387978144	7903	1
0.15106448087431693	9565	1
0.22526939890710382	2413	1
0.25104371584699453	9096	1
0.2664710382513661	2901	1
0.3143382513661202	5460	1
0.37970382513661205	7899	1
0.5108311475409836	892	1
0.6980655737704918	6797	1
0.7397486338797814	1209	1
0.7640928961748633	7221	1
0.8440546448087431	7846	1
0.8712786885245901	3277	1
0.8853278688524591	8784	1
0.9023442622950819	2579	1
0.9050710382513661	71	1
0.9073770491803279	9140	1
0.947879781420765	6453	1
1.0469945355191257	7273	1
1.0700655737704918	6818	1
1.070431693989071	3840	1
1.2536666666666667	9203	1
1.28475956284153	1564	1
1.2901530054644808	7510	1
1.3547431693989072	1660	1
1.3844098360655737	1449	1
1.3847759562841528	4401	1
1.40451912568306	3739	1
1.4148360655737706	9129	1
1.4148360655737706	4082	1
1.4244808743169397	2939	1
1.42972131147541	7524	1
1.446136612021858	7183	1
1.4472896174863388	4335	1
1.5235300546448087	2331	1
1.5355464480874317	2218	1
1.5422677595628416	3007	1
1.5616229508196722	2017	1
1.566967213114754	3929	1
1.5984754098360656	9236	1
1.626928961748634	2278	1
1.6504043715846994	129	1
1.7594098360655739	9003	1
1.7645409836065573	507	1
1.804551912568306	1458	1
1.8338579234972676	5214	1
1.9688360655737704	2791	1
2.077568306010929	5518	1
2.0920765027322403	8626	1
2.13075956284153	9994	1
2.214950819672131	9668	1
2.2285409836065577	5355	1
2.2506448087431696	9976	1
2.273808743169399	1855	1
2.3119234972677596	5970	1
2.5173825136612025	8653	1
2.5237978142076503	9193	1
2.544841530054645	4686	1
2.585841530054645	8978	1
2.643945355191257	8441	1
2.6486612021857923	7627	1
2.6487486338797814	5655	1
2.6520874316939893	2772	1
2.7296065573770494	6292	1
2.741453551912568	5570	1
2.745158469945355	4045	1
2.8189071038251368	6961	1
2.837830601092896	8676	1
2.85251912568306	2883	1
2.857114754098361	6269	1
2.868508196721311	305	1
2.8933060109289617	4773	1
2.914726775956284	2576	1
2.918163934426229	8646	1
2.9515464480874316	4476	1
3.0008469945355194	9576	1
3.0297486338797817	8371	1
3.0927322404371584	9735	1
3.099114754098361	4623	1
3.0996338797814205	1755	1
3.1210109289617485	4252	1
3.2191256830601094	782	1
3.231950819672131	7068	1
3.232224043715847	6971	1
3.2447978142076503	6572	1
3.2764262295081967	7960	1
3.3571256830601093	8589	1
3.391639344262295	2764	1
3.4678961748633883	7869	1
3.4715792349726775	6715	1
3.5315464480874317	4532	1
3.553491803278688	5087	1
3.5866939890710383	4239	1
3.589491803278688	5726	1
3.6832841530054643	7754	1
3.7311092896174864	1807	1
3.752781420765027	8017	1
3.850338797814208	3240	1
3.8600983606557375	1100	1
4.009382513661202	9086	1
4.021710382513661	1642	1
4.067021857923497	7197	1
4.067972677595629	5279	1
4.096622950819672	6912	1
4.115579234972677	1346	1
4.125448087431694	7102	1
4.175142076502732	5076	1
4.201251366120219	4850	1
4.2802185792349725	6152	1
4.308901639344262	6165	1
4.32	5731	1
4.441737704918032	6888	1
4.508267759562841	3019	1
4.52896174863388	6547	1
4.530131147540984	4790	1
4.5597486338797815	5665	1
4.594409836065574	8946	1
4.643371584699453	1093	1
4.684890710382514	3722	1
4.696158469945355	2224	1
4.70116393442623	8809	1
4.704666666666667	9572	1
4.714765027322405	5554	1
4.910497267759562	5723	1
4.919743169398907	4488	1
4.931081967213115	1728	1
4.947289617486339	9807	1
