0.02797426229508197	418	1
0.06641803278688524	7841	1
0.13165628415300545	4260	1
0.19803934426229508	3623	1
0.22166229508196722	6745	1
0.24062295081967214	6735	1
0.27364098360655736	208	1
0.33027978142076503	4477	1
0.33116448087431694	239	1
0.3731497267759563	2493	1
0.4131989071038251	9548	1
0.539296174863388	2448	1
0.6318579234972678	4217	1
0.8190163934426229	8704	1
0.8751202185792349	4836	1
0.8900874316939891	7700	1
0.9182568306010929	1096	1
0.9320928961748634	6435	1
1.094103825136612	656	1
1.124464480874317	5805	1
1.1282732240437157	6966	1
1.165262295081967	9914	1
1.2603169398907104	1843	1
1.2709890710382514	5463	1
1.3679617486338798	3756	1
1.3771530054644807	8366	1
1.3840054644808744	4402	1
1.4126065573770492	2872	1
1.4237158469945355	9985	1
1.5040765027322405	1066	1
1.5091420765027321	3391	1
1.5297814207650273	6951	1
1.5524043715846993	6035	1
1.5525683060109288	8721	1
1.5643114754098362	8225	1
1.6054808743169398	7023	1
1.6289234972677595	6818	1
1.66027868852459	2906	1
1.6886338797814207	5847	1
1.7025245901639343	8010	1
1.7108142076502733	5483	1
1.7526775956284153	2166	1
1.7579016393442624	8996	1
1.8075573770491802	8562	1
1.8177213114754098	6137	1
1.858191256830601	4036	1
1.8631420765027322	2046	1
1.959224043715847	1896	1
2.008109289617486	3764	1
2.069945355191257	5657	1
2.1451311475409836	3314	1
2.2248907103825135	2770	1
2.2305573770491804	9720	1
2.4034207650273225	3139	1
2.4289234972677596	5376	1
2.545415300546448	4879	1
2.554513661202186	8912	1
2.55931693989071	755	1
2.569213114754098	3562	1
2.5900273224043717	4179	1
2.6234535519125686	920	1
2.6693060109289615	2559	1
2.7303442622950818	6950	1
2.733087431693989	9674	1
2.743120218579235	5331	1
2.7492732240437157	7481	1
2.784174863387978	7133	1
2.9140655737704915	748	1
2.937672131147541	5440	1
2.9484754098360653	4999	1
2.9779999999999998	8488	1
2.997863387978142	2042	1
3.0126830601092895	4692	1
3.118366120218579	864	1
3.135726775956284	4892	1
3.1576065573770493	5623	1
3.201032786885246	1082	1
3.27775956284153	4737	1
3.3198524590163934	710	1
3.367994535519126	4831	1
3.3846393442622946	5558	1
3.3966010928961747	3983	1
3.438551912568306	4092	1
3.445366120218579	7805	1
3.482229508196721	5828	1
3.5493715846994536	3222	1
3.6056065573770493	9774	1
3.6654754098360653	3105	1
3.669841530054645	5876	1
3.7021202185792346	7353	1
3.7423715846994536	8394	1
3.7937868852459014	9306	1
3.7983606557377048	94	1
3.8688360655737704	5771	1
3.927431693989071	5491	1
3.9547049180327867	4077	1
3.9804207650273224	9474	1
4.014688524590164	6252	1
