0.13164808743169398	868	1
0.14057923497267757	8587	1
0.14843551912568304	8979	1
0.17576666666666665	5601	1
0.19801967213114752	8163	1
0.19965737704918032	8206	1
0.24330874316939888	8190	1
0.25865519125683056	9760	1
0.31218360655737704	8440	1
0.32804371584699454	9323	1
0.38447213114754103	6691	1
0.4510628415300546	5243	1
0.46100819672131144	6457	1
0.4700939890710383	7154	1
0.5040579234972677	9187	1
0.5229169398907103	5434	1
0.6198743169398907	2904	1
0.6495901639344261	5293	1
0.8033661202185792	5091	1
0.8405737704918033	3872	1
0.8644863387978142	6949	1
1.2950382513661203	7874	1
1.3817322404371584	3533	1
1.6585792349726776	8789	1
1.7004098360655737	2444	1
1.7266338797814207	2897	1
1.7356448087431693	4519	1
1.9152349726775957	1749	1
2.0174808743169397	6525	1
2.024382513661202	403	1
2.0603551912568303	6057	1
2.210426229508197	8119	1
2.2440054644808742	9601	1
2.309065573770492	8617	1
2.31231693989071	7564	1
2.4140218579234975	8531	1
2.476912568306011	2241	1
2.533382513661202	7420	1
2.5476229508196724	5902	1
2.5825628415300543	7294	1
2.6652131147540983	9951	1
2.715327868852459	7992	1
2.760382513661202	8598	1
2.7707868852459017	7908	1
2.8128961748633876	1107	1
2.8481857923497267	1493	1
2.898590163934426	3904	1
2.931398907103825	1059	1
2.942464480874317	1807	1
2.9774426229508193	8874	1
3.022513661202186	2544	1
3.027420765027322	9102	1
3.152743169398907	5246	1
3.2026721311475406	2582	1
3.2339180327868853	3665	1
3.246879781420765	3562	1
3.2747923497267757	6505	1
3.3072896174863384	4747	1
3.3123661202185795	5558	1
3.3703169398907105	6928	1
3.3990109289617485	1662	1
3.6232732240437158	9686	1
3.648377049180328	4925	1
3.7274207650273223	5763	1
3.7326448087431694	9460	1
3.7772021857923495	4113	1
3.871978142076503	3879	1
3.8914316939890714	1926	1
3.9377322404371586	752	1
3.9724699453551913	1999	1
3.9913825136612022	7856	1
4.0075737704918035	204	1
4.067770491803278	8474	1
4.0834808743169395	7107	1
4.132426229508196	2620	1
4.3204808743169405	4370	1
4.32948087431694	4701	1
4.535087431693989	7725	1
4.820562841530055	5356	1
4.841775956284153	5165	1
5.0053825136612025	5589	1
5.020639344262295	3877	1
5.1085846994535515	8115	1
5.238743169398908	3822	1
5.245688524590164	9672	1
5.26775956284153	338	1
5.3831311475409835	9402	1
5.455284153005464	7358	1
5.495956284153006	3756	1
5.539562841530055	8701	1
5.63295081967213	8685	1
5.646557377049181	5092	1
5.659234972677596	5446	1
5.673606557377049	6230	1
5.7589617486338796	2827	1
5.797704918032787	5728	1
5.849672131147541	2837	1
6.023278688524591	2195	1
6.036448087431694	6444	1
6.461584699453552	3585	1
6.528743169398907	785	1
6.611366120218579	5514	1
6.64464480874317	7021	1
6.743224043715847	8593	1
6.78743169398907	7324	1
6.888360655737705	2673	1
