0.05291732240437159	1884	1
0.09598524590163934	8007	1
0.10165737704918032	5458	1
0.2515	6337	1
0.4000885245901639	4134	1
0.40823333333333334	2181	1
0.41010601092896176	3682	1
0.46512295081967214	2708	1
0.6301366120218579	2236	1
0.6606448087431693	9361	1
0.6811912568306011	2729	1
0.6857923497267759	5036	1
0.71075956284153	6657	1
0.7266448087431694	170	1
0.7427540983606558	31	1
0.7482841530054645	2032	1
0.7690983606557377	964	1
0.8467049180327869	3353	1
0.938464480874317	7854	1
0.9387158469945355	3719	1
0.9391639344262295	1020	1
0.9732841530054644	8354	1
0.9773497267759563	818	1
0.9979890710382513	367	1
1.0074863387978141	9748	1
1.0175737704918033	3063	1
1.0389890710382514	7045	1
1.079672131147541	8479	1
1.1313333333333333	9684	1
1.1511584699453552	6077	1
1.191655737704918	1928	1
1.2351311475409834	1268	1
1.317584699453552	8217	1
1.397502732240437	2109	1
1.5195409836065574	2329	1
1.5386338797814207	6376	1
1.5639016393442622	9608	1
1.6069344262295082	7521	1
1.6527814207650273	2278	1
1.6780218579234971	2927	1
1.708535519125683	9988	1
1.710327868852459	603	1
1.7786448087431694	909	1
1.7990491803278688	9246	1
1.8055683060109289	9030	1
1.8197486338797815	9434	1
1.8483661202185793	6197	1
1.875497267759563	8017	1
1.8862568306010927	9706	1
1.9510983606557375	1572	1
1.957983606557377	6511	1
2.039486338797814	4767	1
2.1002185792349723	9514	1
2.1117486338797815	5673	1
2.186327868852459	1531	1
2.2589071038251367	5130	1
2.2900054644808745	8570	1
2.3824808743169394	1621	1
2.429360655737705	9651	1
2.4376448087431695	8230	1
2.5704426229508197	6499	1
2.5870928961748634	7368	1
2.707327868852459	2840	1
2.714245901639344	940	1
2.7197377049180327	6137	1
2.7693989071038247	3117	1
2.7974371584699456	6315	1
2.80164480874317	647	1
2.846672131147541	1466	1
2.865672131147541	5128	1
2.8984863387978144	9579	1
2.943852459016393	9239	1
2.9927868852459016	5766	1
3.0258251366120215	9267	1
3.027142076502732	7777	1
3.0351147540983607	3701	1
3.0532950819672133	8448	1
3.0970546448087433	9690	1
3.1542841530054644	9446	1
3.201535519125683	3517	1
3.2301639344262294	9473	1
3.235191256830601	3176	1
3.247087431693989	9942	1
3.3118415300546444	9187	1
3.3790601092896178	6940	1
3.390775956284153	990	1
3.471311475409836	2564	1
3.5031366120218577	4546	1
3.5543114754098357	8	1
3.559371584699454	9961	1
3.5827103825136613	2089	1
3.59827868852459	1831	1
3.6168087431693987	3982	1
3.6525355191256828	593	1
3.6667431693989068	3890	1
3.669010928961749	7021	1
3.6929562841530057	3816	1
3.693754098360656	2689	1
3.7113224043715847	4242	1
3.739409836065574	7943	1
3.7586994535519125	6965	1
3.7863497267759563	1984	1
3.8055464480874313	5428	1
3.833743169398907	4416	1
3.8398797814207652	2072	1
3.8437704918032787	5487	1
3.849726775956284	5301	1
3.8554535519125683	5941	1
3.9007431693989068	8865	1
3.9923060109289614	3876	1
3.997497267759563	3079	1
4.023486338797814	3632	1
4.042590163934427	5903	1
4.05483606557377	6060	1
4.068950819672131	6277	1
4.093327868852459	6085	1
4.160469945355191	5701	1
4.1626612021857925	3695	1
4.170251366120218	6967	1
4.19324043715847	8091	1
4.217737704918033	9176	1
4.2559453551912565	6406	1
4.297092896174863	3244	1
4.300612021857924	9632	1
4.305344262295082	6362	1
4.323377049180328	6235	1
4.350120218579234	7671	1
4.365071038251366	9717	1
4.397	175	1
4.4179125683060105	3523	1
4.482677595628416	5397	1
4.490972677595629	4851	1
4.504229508196722	7992	1
4.5158688524590165	2918	1
4.533010928961748	7818	1
4.549153005464481	4449	1
4.577732240437158	8650	1
4.654142076502732	4488	1
4.662644808743169	8767	1
4.748907103825137	1316	1
4.752251366120219	7792	1
4.753754098360655	6755	1
4.763202185792349	1005	1
4.828551912568306	6395	1
4.85120218579235	5007	1
4.856562841530054	3043	1
4.857114754098361	1281	1
4.868928961748634	8565	1
4.890010928961749	2319	1
4.921382513661202	1486	1
4.927327868852459	6980	1
4.955382513661202	6717	1
4.958251366120218	8814	1
4.980169398907104	6030	1
4.983819672131148	9893	1
4.985846994535518	5621	1
5.003316939890711	6670	1
5.111945355191256	1092	1
5.118868852459016	4566	1
5.19212568306011	9528	1
5.275644808743169	5960	1
5.283295081967213	4359	1
5.287027322404372	6075	1
5.3025956284153	8096	1
5.336606557377049	6095	1
5.426639344262295	5057	1
5.474316939890711	4049	1
5.485136612021858	7752	1
5.5023497267759565	704	1
5.524863387978142	9162	1
5.536612021857923	7381	1
5.5848633879781415	1201	1
5.624098360655737	7106	1
5.683934426229508	5917	1
5.731912568306011	3775	1
5.73655737704918	9932	1
5.758251366120218	6307	1
5.7973224043715845	5385	1
5.809344262295081	8229	1
5.831311475409836	9699	1
5.88775956284153	1148	1
5.890819672131148	1598	1
5.898360655737704	4652	1
5.9424590163934425	5635	1
5.965245901639344	1123	1
5.976939890710382	1567	1
5.978852459016393	3819	1
6.037868852459016	9557	1
6.045245901639344	6794	1
6.049562841530054	3455	1
6.112349726775957	8510	1
6.155683060109289	3724	1
6.197213114754097	7944	1
6.208688524590164	9127	1
6.2708196721311475	6452	1
6.290273224043715	2555	1
6.294699453551912	8389	1
6.306502732240437	5999	1
6.341530054644809	3765	1
6.392021857923497	2127	1
6.406448087431694	8608	1
6.408852459016393	2002	1
6.41224043715847	4253	1
6.469453551912568	3586	1
6.49311475409836	3073	1
6.49743169398907	2396	1
6.498087431693989	1923	1
6.516612021857923	3500	1
6.56120218579235	793	1
6.563497267759563	3678	1
6.573333333333333	725	1
6.625027322404372	4297	1
6.64311475409836	2580	1
6.653497267759563	3975	1
6.660054644808743	2574	1
6.721803278688524	7579	1
6.731693989071038	3621	1
6.745846994535519	43	1
6.812295081967213	5900	1
6.846338797814207	1947	1
6.882786885245902	7931	1
6.894590163934426	5902	1
7.091092896174864	3483	1
7.120109289617486	1906	1
7.131584699453551	2084	1
7.135901639344262	4092	1
7.139617486338798	5567	1
7.142185792349727	2877	1
7.169234972677596	1744	1
7.212185792349726	1072	1
7.223060109289617	9856	1
7.23327868852459	8811	1
7.24207650273224	6559	1
7.250928961748634	145	1
7.263715846994535	5848	1
7.30431693989071	3439	1
7.331420765027322	1512	1
7.3817486338797815	2194	1
7.388142076502732	3030	1
7.40016393442623	5333	1
7.403333333333333	9002	1
7.410327868852459	348	1
7.444426229508196	3867	1
7.474918032786885	7644	1
7.50103825136612	1870	1
7.513551912568306	7305	1
7.5210928961748635	4301	1
7.530437158469945	4524	1
7.536666666666666	8081	1
7.53775956284153	8768	1
7.566448087431694	1319	1
7.583715846994536	9971	1
7.62120218579235	4861	1
7.647486338797814	451	1
7.717158469945355	9019	1
7.73568306010929	8251	1
7.748142076502732	4505	1
7.767158469945355	8987	1
7.770710382513661	5014	1
7.819016393442623	7939	1
7.837486338797814	6399	1
7.856065573770492	7852	1
7.859071038251366	1476	1
7.860109289617486	3911	1
7.866502732240438	7766	1
7.8889617486338794	4901	1
7.892349726775956	9535	1
7.925409836065574	6408	1
7.992240437158469	3203	1
8.003169398907104	5700	1
8.003661202185793	8246	1
8.095573770491804	4583	1
8.10704918032787	5310	1
8.132349726775956	8031	1
8.14295081967213	2888	1
8.146120218579235	4148	1
8.168524590163935	2190	1
8.173879781420764	7202	1
8.215464480874317	6984	1
8.229398907103825	5355	1
8.234098360655738	4577	1
8.244371584699454	986	1
8.298469945355192	2117	1
8.317213114754098	7549	1
8.35191256830601	6873	1
8.378961748633879	9502	1
8.439071038251367	5562	1
8.509726775956283	8991	1
8.54	1640	1
8.550382513661202	9068	1
8.570054644808744	7474	1
8.616284153005463	5767	1
8.626612021857923	8104	1
8.687923497267759	9326	1
8.688907103825137	8087	1
8.700601092896175	5678	1
8.714535519125683	7835	1
8.722240437158469	2966	1
8.742732240437158	4847	1
8.792513661202184	7560	1
8.80207650273224	3000	1
8.804863387978141	1765	1
8.813333333333334	6373	1
8.83551912568306	1786	1
8.9051912568306	7258	1
8.916612021857922	4434	1
8.943060109289616	6329	1
8.985191256830602	9063	1
8.985901639344261	4327	1
9.025737704918033	4873	1
9.029562841530055	9214	1
9.105081967213115	6092	1
9.175191256830601	2519	1
9.195737704918033	5482	1
9.196721311475411	5398	1
9.306939890710382	5546	1
9.323060109289617	5659	1
9.329398907103824	2137	1
9.388633879781421	8573	1
9.42262295081967	4160	1
9.442404371584699	4712	1
9.453333333333333	3119	1
9.469398907103825	2355	1
9.477814207650272	2285	1
9.482076502732241	6380	1
9.487650273224043	5963	1
9.519617486338797	1494	1
9.555136612021856	9614	1
9.596065573770492	5746	1
9.656502732240437	1549	1
9.669180327868853	1771	1
9.70191256830601	9032	1
9.737377049180328	9797	1
9.74606557377049	8895	1
9.746502732240437	9313	1
9.753551912568305	5670	1
9.827267759562842	6619	1
9.838743169398908	8392	1
9.849781420765026	5871	1
9.859234972677596	8578	1
9.867868852459017	5915	1
9.917322404371586	7554	1
9.917704918032786	2245	1
9.929125683060109	8532	1
9.94049180327869	5795	1
9.96136612021858	2919	1
10.0072131147541	416	1
10.00814207650273	3371	1
10.045519125683061	5047	1
10.175792349726777	3064	1
10.239945355191258	7084	1
10.25535519125683	5073	1
10.30584699453552	1714	1
10.333770491803278	5204	1
10.34863387978142	3329	1
10.372732240437157	7382	1
10.384480874316939	3619	1
10.428415300546447	213	1
10.478469945355192	9927	1
10.488142076502733	558	1
10.529289617486338	2967	1
10.545737704918032	9825	1
10.553879781420765	3917	1
10.630273224043716	7685	1
10.648579234972678	4138	1
10.651311475409836	2475	1
10.653278688524589	4265	1
10.682950819672131	3398	1
10.698907103825135	19	1
10.719344262295081	7755	1
10.726448087431695	9452	1
10.736502732240437	6181	1
10.774918032786884	6795	1
10.783224043715846	4254	1
10.90016393442623	301	1
10.90032786885246	842	1
10.90743169398907	5741	1
10.917213114754098	6379	1
10.972076502732241	9532	1
10.999071038251365	2827	1
11.002131147540982	5334	1
11.011639344262296	5555	1
11.047103825136611	2633	1
11.097322404371583	400	1
11.100819672131147	8275	1
11.113169398907104	7455	1
11.120054644808743	5423	1
11.122295081967213	5757	1
11.170109289617486	802	1
11.245136612021858	8541	1
11.24535519125683	3788	1
11.361475409836066	993	1
11.372295081967213	2527	1
11.39464480874317	8585	1
11.458907103825137	4369	1
11.465191256830602	3478	1
11.48983606557377	9638	1
11.51497267759563	9305	1
11.529617486338797	7093	1
11.537540983606556	7101	1
11.562185792349725	9322	1
11.571256830601094	2477	1
11.593551912568307	1756	1
11.607540983606558	4872	1
11.621530054644808	7207	1
11.627158469945355	5738	1
11.639890710382513	9923	1
11.645027322404372	6764	1
11.71808743169399	9311	1
11.797103825136611	6128	1
11.823060109289617	3163	1
11.835027322404372	9342	1
11.843060109289617	5704	1
11.846120218579236	4889	1
11.846229508196721	7571	1
11.846338797814209	2781	1
11.849890710382514	3588	1
11.86497267759563	9167	1
11.89808743169399	8221	1
11.907814207650272	4162	1
11.909781420765027	4127	1
11.957431693989072	7826	1
11.958743169398907	8877	1
12.021530054644808	6699	1
12.028688524590164	8018	1
12.083606557377049	8439	1
12.150655737704918	4856	1
12.195573770491803	8290	1
12.221803278688524	6465	1
12.241693989071038	8059	1
12.259562841530055	9370	1
12.273551912568307	2705	1
12.290109289617487	1867	1
12.291311475409834	8072	1
12.328961748633878	5832	1
12.333715846994535	9241	1
12.377978142076502	2013	1
12.49120218579235	160	1
12.535027322404371	3969	1
12.627595628415301	1758	1
12.655737704918032	7470	1
12.707377049180328	3055	1
12.724043715846994	5866	1
12.756994535519125	7695	1
12.78087431693989	1635	1
12.800382513661202	8272	1
12.814426229508197	3123	1
12.84775956284153	2830	1
12.864098360655738	2802	1
12.874535519125683	6467	1
12.953497267759563	6282	1
12.961748633879782	9990	1
13.021366120218579	3291	1
13.064918032786885	1195	1
13.069289617486337	1287	1
13.082131147540984	7771	1
13.118032786885246	7348	1
13.141639344262295	7172	1
13.165355191256829	1309	1
13.197650273224044	426	1
13.202622950819672	1994	1
13.212459016393442	4725	1
13.248469945355192	9611	1
13.286885245901638	1017	1
13.290601092896175	3971	1
13.302295081967213	6833	1
13.32224043715847	3051	1
13.335628415300548	8099	1
13.337377049180327	3384	1
13.351092896174864	9853	1
13.394699453551913	9128	1
13.477377049180328	7949	1
13.477431693989072	1178	1
13.537103825136612	8564	1
13.54879781420765	4820	1
13.555191256830602	5576	1
13.55792349726776	3698	1
13.57032786885246	9534	1
13.596448087431694	4490	1
13.608142076502732	9628	1
13.62224043715847	5750	1
13.655409836065573	3754	1
13.710710382513662	206	1
13.721803278688524	8754	1
13.731366120218578	534	1
13.765628415300547	5382	1
13.775901639344262	8077	1
13.80535519125683	9422	1
13.808032786885246	1196	1
13.814590163934426	2370	1
13.81950819672131	9866	1
13.88256830601093	9524	1
13.897814207650274	8353	1
13.904043715846994	3926	1
13.936229508196721	5264	1
13.962295081967213	2716	1
14.021912568306012	3306	1
14.028032786885246	4841	1
14.02846994535519	1626	1
14.029508196721311	928	1
14.042021857923498	7563	1
14.047377049180326	1946	1
14.058142076502731	1113	1
14.086393442622951	7059	1
14.121147540983605	102	1
14.181366120218579	8835	1
14.192021857923496	6317	1
14.206830601092896	1000	1
14.210273224043716	8640	1
14.217377049180328	4571	1
14.236775956284154	962	1
14.280109289617485	6938	1
14.301311475409836	6734	1
14.325792349726775	8313	1
14.34448087431694	2000	1
14.368743169398908	4316	1
14.442677595628416	5239	1
14.449180327868852	637	1
14.45535519125683	5090	1
14.519617486338799	7308	1
14.529071038251365	7874	1
14.570273224043715	5985	1
14.612732240437158	3428	1
14.619781420765026	9742	1
14.654754098360655	1637	1
14.666120218579234	8395	1
14.67	2174	1
14.671311475409837	7833	1
14.694098360655737	3740	1
14.699289617486338	9371	1
14.734972677595628	4399	1
14.73688524590164	9410	1
14.766885245901639	5637	1
14.776065573770492	6632	1
14.900765027322405	8483	1
14.918743169398907	9691	1
14.9548087431694	7194	1
15.034699453551912	9906	1
15.037322404371585	3135	1
15.054972677595629	4675	1
15.091857923497267	5516	1
15.113224043715846	9681	1
15.134535519125683	7340	1
15.154480874316938	3906	1
15.193442622950819	8078	1
15.202786885245903	7722	1
15.219781420765027	7853	1
15.252677595628414	9113	1
15.284207650273224	4650	1
15.345245901639345	8844	1
15.361857923497269	780	1
15.380983606557377	2048	1
15.393989071038252	7870	1
15.441857923497267	2647	1
15.475956284153005	760	1
15.498251366120218	3223	1
15.522295081967211	5092	1
15.532841530054643	8773	1
15.541967213114754	3476	1
15.544918032786885	8417	1
15.552896174863386	7016	1
15.564754098360655	2407	1
15.56672131147541	4616	1
15.579781420765029	5976	1
15.594207650273225	9130	1
15.682349726775957	3755	1
15.77224043715847	7304	1
15.776830601092897	2593	1
15.787650273224044	7715	1
15.812896174863388	7180	1
15.82655737704918	2163	1
15.880273224043716	3562	1
15.885300546448088	820	1
16.047267759562843	3019	1
16.049289617486338	6869	1
16.08295081967213	3340	1
16.085409836065573	6838	1
16.089562841530054	3676	1
16.134754098360656	5441	1
16.143387978142076	7838	1
16.19568306010929	2643	1
16.20224043715847	2722	1
16.22273224043716	9863	1
16.281530054644808	530	1
16.300437158469943	3230	1
16.303934426229507	3280	1
16.314207650273225	7800	1
16.337322404371584	4783	1
16.34639344262295	9225	1
16.35726775956284	7516	1
16.383333333333333	8691	1
16.388743169398907	1461	1
16.40601092896175	8805	1
16.40879781420765	7857	1
16.420983606557378	5533	1
16.45158469945355	5956	1
16.466994535519127	9474	1
16.46857923497268	1305	1
16.48349726775956	4971	1
16.514426229508196	722	1
16.51584699453552	9097	1
16.538688524590164	5739	1
16.56896174863388	623	1
16.569508196721312	2440	1
16.608469945355193	4700	1
16.64	6797	1
16.673934426229508	9919	1
16.705355191256828	8758	1
16.712459016393442	6123	1
16.727540983606556	631	1
16.731092896174864	6852	1
16.82983606557377	6744	1
16.85327868852459	2666	1
16.853770491803278	4923	1
16.868196721311474	3161	1
16.874699453551912	7730	1
16.941147540983607	8166	1
16.9424043715847	6991	1
16.978524590163936	2997	1
16.981748633879782	8062	1
16.99967213114754	2901	1
17.041967213114756	7744	1
17.044590163934426	9250	1
17.07448087431694	761	1
17.082295081967214	9858	1
17.086557377049182	3238	1
17.262076502732242	5434	1
17.265792349726773	1952	1
17.356229508196723	4099	1
17.363169398907104	1440	1
17.37830601092896	9563	1
17.3803825136612	636	1
17.42360655737705	6401	1
17.480655737704918	592	1
17.52415300546448	3139	1
17.55486338797814	3496	1
17.555355191256833	434	1
17.56420765027322	3219	1
17.572677595628413	9060	1
17.58125683060109	9730	1
17.58251366120219	8979	1
17.58360655737705	1051	1
17.641420765027323	2116	1
17.643661202185793	4746	1
17.669508196721313	7790	1
17.689999999999998	7108	1
17.697540983606558	9153	1
17.70393442622951	1890	1
17.711420765027324	5742	1
17.727595628415298	6957	1
17.774426229508197	4149	1
17.781311475409836	6284	1
17.785628415300547	4718	1
17.78650273224044	2930	1
17.809781420765027	9840	1
17.815737704918032	7117	1
17.873989071038253	5138	1
17.89633879781421	5975	1
17.900218579234974	2569	1
17.913879781420768	3964	1
17.937322404371585	680	1
17.963825136612023	8816	1
17.982076502732237	9394	1
18.01743169398907	3375	1
18.0251912568306	8560	1
18.044262295081968	1895	1
18.082677595628414	8981	1
18.09191256830601	1529	1
18.106174863387977	8226	1
18.10737704918033	9355	1
18.11158469945355	6140	1
18.131092896174863	3485	1
18.13590163934426	3958	1
18.15120218579235	6306	1
18.17306010928962	2731	1
18.19125683060109	4497	1
18.290546448087433	2004	1
18.293169398907104	8305	1
18.300054644808743	3859	1
18.31224043715847	6046	1
18.320819672131147	8792	1
18.33120218579235	9686	1
18.426775956284153	2428	1
18.43622950819672	7139	1
18.45792349726776	1774	1
18.467049180327866	5850	1
18.51737704918033	7444	1
18.5403825136612	120	1
18.55431693989071	6450	1
18.558688524590163	7058	1
18.56535519125683	3690	1
18.61863387978142	7553	1
18.651530054644805	7236	1
18.659234972677595	6720	1
18.715956284153005	3778	1
18.729999999999997	9215	1
18.741639344262296	648	1
18.768196721311476	8163	1
18.778196721311478	6060	0
18.781530054644808	9341	1
18.811256830601092	2153	1
18.843715846994535	3185	1
18.855956284153006	5136	1
18.874262295081966	3726	1
18.904754098360655	8438	1
18.907158469945355	706	1
18.926120218579236	8094	1
18.92945355191257	7146	1
18.9472131147541	4944	1
18.949016393442623	6602	1
18.976174863387975	9624	1
18.980273224043714	1132	1
18.983879781420764	5410	1
19.019726775956283	7112	1
19.020765027322405	4288	1
19.0675956284153	6176	1
19.092349726775954	5429	1
19.093278688524588	8390	1
19.10535519125683	7984	1
19.11830601092896	6810	1
19.1631693989071	6548	1
19.16655737704918	300	1
19.16677595628415	3196	1
19.174316939890712	8882	1
19.18792349726776	3001	1
19.19120218579235	5110	1
19.200655737704917	6593	1
19.2144262295082	3680	1
19.222896174863386	8055	1
19.244426229508196	5449	1
19.283005464480873	6955	1
19.328852459016392	9357	1
19.34639344262295	2800	1
19.353387978142077	4373	1
19.35622950819672	5782	1
19.35907103825137	4025	1
19.359781420765028	1176	1
19.38655737704918	9072	1
19.399398907103826	2719	1
19.411857923497266	5706	1
19.470327868852458	3617	1
19.4703825136612	8679	1
19.516666666666666	2216	1
19.527759562841528	8898	1
19.549071038251366	8597	1
19.5575956284153	9559	1
19.58120218579235	7708	1
19.585081967213117	4819	1
19.59524590163934	6908	1
19.613442622950817	6930	1
19.632786885245903	7926	1
19.64551912568306	3589	1
19.679398907103824	2856	1
19.743169398907106	8253	1
19.779453551912567	9537	1
19.788142076502734	650	1
19.789726775956286	4503	1
19.802513661202187	4928	1
19.820765027322402	2928	1
19.83420765027322	5179	1
19.834371584699454	8022	1
19.87573770491803	982	1
19.923005464480873	6644	1
19.923715846994533	4654	1
19.98448087431694	9884	1
20.01404371584699	6684	1
20.01502732240437	4045	1
20.019344262295082	898	1
20.06136612021858	5316	1
20.071202185792348	3109	1
20.12142076502732	6427	1
20.18896174863388	9812	1
20.196994535519124	7447	1
20.21765027322404	6682	1
20.22005464480874	9708	1
20.255136612021857	6258	1
20.28989071038251	9144	1
20.290491803278687	7149	1
20.375464480874314	1055	1
20.393387978142076	4924	1
20.402622950819673	6219	1
20.407158469945355	3214	1
20.44021857923497	7774	1
20.45136612021858	9962	1
20.465737704918034	6542	1
20.474043715846996	929	1
20.51087431693989	4310	1
20.514754098360655	5919	1
20.52688524590164	7648	1
20.55464480874317	9132	1
20.564754098360655	2474	1
20.58945355191257	4277	1
20.59502732240437	4903	1
20.606010928961748	8391	1
20.682786885245903	8638	1
20.705683060109287	2592	1
20.710928961748632	7542	1
20.747213114754096	9918	1
20.752732240437158	9054	1
20.767868852459017	6455	1
20.77295081967213	8129	1
20.7872131147541	3576	1
20.788196721311472	9663	1
20.841639344262294	9031	1
20.866830601092897	9824	1
20.88322404371585	5194	1
20.922131147540984	3992	1
20.938852459016392	4958	1
20.95393442622951	3518	1
20.95502732240437	3629	1
21.019234972677594	9269	1
21.02688524590164	6630	1
21.079836065573772	6921	1
21.098852459016392	2489	1
21.10136612021858	6240	1
21.101967213114754	1701	1
21.14469945355191	6424	1
21.160983606557377	6365	1
21.164972677595628	9692	1
21.25054644808743	2937	1
21.26360655737705	287	1
21.29382513661202	4937	1
21.297650273224043	8376	1
21.310765027322404	3573	1
21.3175956284153	3361	1
21.325355191256833	8227	1
21.382076502732243	6104	1
21.41617486338798	8319	1
21.42584699453552	1043	1
21.4575956284153	1335	1
21.48497267759563	8568	1
21.527486338797814	6799	1
21.53163934426229	5279	1
21.546338797814208	5788	1
21.57601092896175	3096	1
21.626830601092895	2732	1
21.630109289617486	462	1
21.631092896174863	3279	1
21.708524590163936	2816	1
21.731584699453553	2809	1
21.734371584699453	7352	1
21.744590163934426	7815	1
21.772622950819674	4972	1
21.80934426229508	4692	1
21.825081967213116	9427	1
21.830983606557375	7316	1
21.84327868852459	6726	1
21.85426229508197	4911	1
21.8975956284153	4881	1
21.90158469945355	7464	1
21.9120218579235	6914	1
21.96327868852459	5632	1
21.987978142076503	8850	1
21.997540983606555	9240	1
22.007540983606557	727	1
22.010327868852457	8985	1
22.032185792349726	7154	1
22.035409836065575	8489	1
22.04486338797814	2402	1
22.08311475409836	1099	1
22.10054644808743	4882	1
22.117377049180327	527	1
22.128360655737705	8590	1
22.19950819672131	5791	1
22.208087431693986	1570	1
22.22	4857	1
22.23415300546448	3713	1
22.243715846994533	6028	1
22.247158469945354	9626	1
22.305956284153005	3080	1
22.34398907103825	2211	1
22.352841530054647	7907	1
22.376010928961747	5465	1
22.402732240437157	8338	1
22.409945355191255	999	1
22.417213114754098	9123	1
22.422459016393443	2687	1
22.42295081967213	5633	1
22.42568306010929	2924	1
22.446338797814207	7302	1
22.45224043715847	6107	1
22.50092896174863	3369	1
22.548196721311474	6283	1
22.556502732240435	9800	1
22.605136612021855	4078	1
22.64	5305	1
22.642131147540983	3968	1
22.661092896174864	6925	1
22.697923497267762	886	1
22.69967213114754	8002	1
22.71808743169399	7865	1
22.74136612021858	8924	1
22.749562841530054	2279	1
22.84688524590164	174	1
22.847759562841528	2121	1
22.859562841530057	3169	1
22.88830601092896	2314	1
22.903114754098358	5664	1
23.000655737704918	2714	1
23.017158469945358	2960	1
23.026393442622947	1431	1
23.02655737704918	5024	1
23.0275956284153	4289	1
23.036502732240436	7276	1
23.071584699453553	608	1
23.08366120218579	6615	1
23.087322404371584	3149	1
23.088579234972677	4632	1
23.223551912568304	8200	1
23.24896174863388	263	1
23.25409836065574	1747	1
23.34786885245902	8546	1
23.352459016393443	4704	1
23.358196721311476	8834	1
23.37185792349727	8955	1
23.37409836065574	7647	1
23.38912568306011	494	1
23.40295081967213	7278	1
23.407158469945355	9785	1
23.433606557377047	8330	1
23.447540983606558	3932	1
23.4775956284153	3730	1
23.493715846994533	8464	1
23.519890710382512	9407	1
23.527213114754097	5789	1
23.5372131147541	1351	1
23.62502732240437	3381	1
23.660273224043713	7639	1
23.667814207650274	3905	1
23.692677595628417	7468	1
23.722513661202186	7450	1
23.723879781420766	4530	1
23.73273224043716	4349	1
23.79437158469945	6057	1
23.800819672131144	7964	1
23.81120218579235	2082	1
23.81912568306011	9922	1
23.82928961748634	171	1
23.835081967213117	9340	1
23.841256830601093	9373	1
23.86016393442623	5958	1
23.893879781420765	455	1
23.94568306010929	4035	1
23.950437158469946	1168	1
24.01032786885246	3070	1
24.015573770491805	7791	1
24.04437158469945	2595	1
24.04950819672131	326	1
24.057486338797816	6124	1
24.073060109289617	2464	1
24.135792349726774	6199	1
24.13967213114754	4940	1
24.148797814207647	5665	1
24.15868852459016	3591	1
24.16841530054645	8286	1
24.203715846994534	8912	1
24.2924043715847	7068	1
24.303715846994535	8394	1
24.308469945355192	5494	1
24.311147540983605	6622	1
24.318852459016394	6890	1
24.33142076502732	4615	1
24.340765027322405	6791	1
24.343060109289617	8804	1
24.39327868852459	4511	1
24.420327868852457	3539	1
24.454262295081968	8626	1
24.465792349726772	4867	1
24.491967213114755	781	1
24.507431693989073	695	1
24.519071038251365	4361	1
24.536885245901637	3528	1
24.59688524590164	3530	1
24.612896174863387	2303	1
24.634207650273222	3886	1
24.63486338797814	6351	1
24.64710382513661	5797	1
24.65830601092896	9227	1
24.72213114754098	6413	1
24.731202185792352	762	1
24.75360655737705	3714	1
24.78710382513661	6134	1
24.872349726775955	8090	1
24.934371584699452	492	1
24.943224043715848	7257	1
24.949890710382512	3660	1
24.991147540983604	7333	1
24.99256830601093	4482	1
25.003387978142076	352	1
25.017158469945354	7523	1
25.017322404371583	8174	1
25.105628415300547	3101	1
25.113224043715846	7703	1
25.12065573770492	2610	1
25.124754098360654	2752	1
25.15169398907104	3380	1
25.23	9094	1
25.254316939890707	2336	1
25.28502732240437	1887	1
25.325683060109288	7355	1
25.32830601092896	7978	1
25.413715846994535	5913	1
25.415846994535517	5573	1
25.435191256830603	7360	1
25.48054644808743	3646	1
25.484207650273223	8777	1
25.49775956284153	5111	1
25.50928961748634	6420	1
25.515956284153003	7663	1
25.521967213114756	9995	1
25.525683060109287	4315	1
25.56098360655738	5842	1
25.57469945355191	624	1
25.57918032786885	8765	1
25.61398907103825	7651	1
25.64726775956284	4212	1
25.67256830601093	7860	1
25.681202185792348	436	1
25.6948087431694	2052	1
25.726338797814208	4450	1
25.751147540983606	8126	1
25.76535519125683	5109	1
25.769344262295082	6928	1
25.790765027322404	7676	1
25.797267759562843	7030	1
25.819508196721312	2523	1
25.83136612021858	2269	1
25.863551912568305	7551	1
25.86606557377049	6509	1
25.871420765027324	3669	1
25.884262295081967	9652	1
25.90792349726776	4058	1
25.92306010928962	4942	1
25.93748633879781	225	1
25.942295081967213	9810	1
25.95464480874317	6695	1
