0.21208360655737704	7367	1
0.2180841530054645	4646	1
0.3242901639344262	3475	1
0.37067540983606556	3483	1
0.40567650273224043	5120	1
0.41770546448087426	7350	1
0.49792841530054643	8390	1
0.5428027322404372	9057	1
0.5769562841530055	7115	1
0.6589617486338798	5777	1
0.6957978142076502	2969	1
0.7000437158469945	997	1
0.7276229508196721	1611	1
0.7472677595628415	3999	1
0.757	5686	1
0.8075464480874317	4265	1
0.8118087431693989	4581	1
0.890256830601093	1890	1
0.9390765027322404	4855	1
0.9609508196721311	8065	1
1.0244207650273225	7681	1
1.131983606557377	3843	1
1.133792349726776	406	1
1.1551693989071037	3039	1
1.1617267759562842	853	1
1.267103825136612	4378	1
1.2873005464480876	6523	1
1.3501584699453553	2894	1
1.368879781420765	3939	1
1.4419617486338796	318	1
1.4611311475409836	8624	1
1.4641256830601093	4247	1
1.5777650273224044	7834	1
1.585	937	1
1.6380327868852458	1904	1
1.6940655737704917	3034	1
1.9744426229508196	2153	1
2.0923934426229507	7224	1
2.0962841530054646	2395	1
2.1174699453551913	6337	1
2.1228633879781422	8691	1
2.156606557377049	7627	1
2.202224043715847	266	1
2.373366120218579	4748	1
2.477174863387978	8923	1
2.5181967213114755	9431	1
2.550688524590164	9102	1
2.6335464480874315	4944	1
2.650409836065574	9139	1
2.7226120218579233	1572	1
2.760387978142077	5138	1
2.7676010928961747	8059	1
2.863289617486339	2454	1
2.8934918032786885	7327	1
2.9058852459016395	529	1
3.092677595628415	8358	1
3.127	1435	1
3.161934426229508	4692	1
3.163688524590164	956	1
3.201065573770492	6324	1
3.2522841530054643	2988	1
3.342688524590164	6313	1
3.3849726775956284	848	1
3.500322404371585	953	1
3.538792349726776	1439	1
3.5652349726775956	4391	1
3.5785027322404375	3829	1
3.7036612021857924	6615	1
3.828540983606557	2542	1
3.852295081967213	5553	1
4.005229508196721	1048	1
4.017448087431694	2309	1
4.0213825136612025	3231	1
4.0649726775956285	5733	1
4.077043715846995	8424	1
4.079393442622951	8518	1
4.099781420765027	827	1
4.110431693989071	8445	1
4.169158469945355	9109	1
4.229043715846995	2302	1
4.234579234972678	253	1
4.269617486338798	8067	1
4.40544262295082	6916	1
4.434710382513661	5060	1
4.499775956284153	7987	1
4.61011475409836	3724	1
4.615109289617487	1318	1
4.643224043715847	6154	1
4.679956284153006	451	1
4.701786885245902	4637	1
4.739420765027322	5136	1
4.748103825136612	7319	1
4.7895956284153005	5670	1
4.813677595628415	7341	1
4.883229508196721	927	1
4.922732240437159	8976	1
4.927803278688525	4493	1
4.946136612021857	4366	1
4.9463224043715845	7688	1
4.991087431693989	5384	1
5.141710382513661	6196	1
5.199715846994535	7217	1
5.244420765027322	4447	1
5.271169398907104	8420	1
5.278672131147541	2394	1
5.28472131147541	6728	1
5.331349726775956	1689	1
5.361803278688525	3717	1
5.402622950819672	8214	1
5.465081967213115	5783	1
5.515737704918033	8300	1
5.52896174863388	3627	1
