0.15109945355191257	6679	1
0.21743387978142076	9042	1
0.2670743169398907	577	1
0.29213551912568303	3105	1
0.3342311475409836	8642	1
0.3552355191256831	6286	1
0.5299191256830601	3238	1
0.5749508196721311	2124	1
0.576928961748634	5846	1
0.5831311475409835	3187	1
0.6577322404371584	6572	1
0.7307704918032787	5180	1
0.7339398907103825	122	1
0.7880983606557377	7840	1
0.8909617486338798	9276	1
0.9283333333333333	8306	1
1.0276775956284152	7349	1
1.1523989071038252	2884	1
1.1556010928961749	1689	1
1.3429016393442623	9489	1
1.3673005464480874	7930	1
1.386377049180328	4878	1
1.4026229508196721	4046	1
1.5257650273224044	2435	1
1.5670273224043716	2926	1
1.5868907103825136	7368	1
1.657103825136612	5536	1
1.8399562841530055	9011	1
1.8541147540983607	8526	1
1.8601420765027321	1292	1
1.9688360655737704	6437	1
1.983120218579235	3060	1
2.064327868852459	6346	1
2.0678743169398905	3273	1
2.1188579234972678	1407	1
2.142333333333333	7661	1
2.2015901639344264	6830	1
2.2492459016393442	8320	1
2.323513661202186	6547	1
2.406120218579235	1793	1
2.445327868852459	7333	1
2.4546174863387975	6048	1
2.5262786885245903	4451	1
2.6270437158469946	4209	1
2.6554371584699457	8830	1
2.6637158469945352	3046	1
2.677295081967213	8643	1
2.74972131147541	9029	1
2.759666666666667	8253	1
2.7831803278688523	5398	1
2.811065573770492	8186	1
2.861464480874317	7250	1
2.9675792349726775	2290	1
2.9864207650273227	384	1
3.0371857923497267	2846	1
3.054251366120219	6039	1
3.061273224043716	8868	1
3.075874316939891	4744	1
3.0779945355191254	5071	1
3.0898907103825133	11	1
3.0906994535519123	7755	1
3.092415300546448	4616	1
3.2002786885245897	9213	1
3.2450273224043715	212	1
3.276021857923497	5224	1
3.3095409836065572	4977	1
3.367049180327869	6708	1
3.3773169398907106	8254	1
3.390814207650273	4256	1
3.442207650273224	7475	1
3.526825136612022	9782	1
3.5521366120218576	2217	1
3.591256830601093	8738	1
3.6853715846994537	7825	1
3.7182841530054644	3943	1
3.7443825136612023	2427	1
3.770398907103825	7669	1
3.818912568306011	8372	1
3.9189234972677593	5423	1
3.9633497267759563	6339	1
3.9711366120218576	8785	1
3.9807431693989073	701	1
4.034415300546448	275	1
4.055486338797814	8310	1
4.164098360655737	8319	1
4.185404371584699	2563	1
4.215573770491803	6972	1
4.295754098360656	3278	1
4.304355191256831	5193	1
4.313486338797814	6910	1
4.4686994535519124	5601	1
4.516765027322404	9392	1
4.5696830601092895	7396	1
4.591065573770492	3983	1
4.624994535519126	8836	1
4.658978142076502	8048	1
4.676158469945355	9987	1
4.703125683060109	1667	1
4.704967213114754	4768	1
4.705502732240437	1651	1
4.741540983606558	774	1
4.777601092896175	1847	1
4.7906885245901645	5399	1
4.870103825136612	1739	1
4.872322404371585	1630	1
4.892120218579235	9758	1
4.919464480874317	1260	1
4.975704918032787	4776	1
5.00211475409836	7069	1
5.009704918032787	7886	1
5.0641420765027325	3896	1
5.083726775956284	3562	1
5.085027322404372	1380	1
5.086142076502733	3999	1
5.153300546448087	2513	1
5.164142076502732	3116	1
5.248005464480874	999	1
5.260278688524591	429	1
5.287770491803279	4296	1
5.386693989071039	4675	1
5.717704918032786	1418	1
5.779836065573771	4195	1
5.831147540983606	2959	1
5.832786885245901	3354	1
5.934699453551913	6182	1
5.939344262295082	9429	1
5.98464480874317	7864	1
6.005628415300547	7427	1
6.049781420765028	550	1
6.1226775956284145	2050	1
6.147322404371585	2829	1
6.176010928961749	152	1
6.284426229508197	1161	1
6.3497267759562845	7522	1
6.374863387978142	2025	1
6.396120218579235	4999	1
6.43535519125683	8807	1
6.442349726775956	4972	1
6.540546448087431	2201	1
6.540601092896175	7310	1
6.5859562841530055	8928	1
6.669453551912568	8017	1
6.744644808743169	4684	1
6.746174863387979	1718	1
6.755191256830601	4065	1
6.851038251366121	7847	1
6.853715846994535	4760	1
6.9405464480874315	6901	1
6.9601092896174865	3555	1
7.031420765027322	5225	1
7.109508196721311	5639	1
7.139071038251366	9374	1
7.319836065573771	4483	1
7.35983606557377	7390	1
7.45896174863388	9711	1
7.494808743169399	3845	1
7.50191256830601	3314	1
7.504863387978142	5442	1
7.569344262295082	3860	1
7.721311475409836	4876	1
7.956448087431694	1294	1
7.976666666666667	6174	1
7.98448087431694	8933	1
8.066502732240437	1406	1
8.136448087431694	2793	1
8.15103825136612	346	1
8.165628415300548	7810	1
8.174754098360657	1757	1
8.22448087431694	4731	1
8.224863387978143	7833	1
8.253661202185793	2775	1
8.2751912568306	756	1
8.283661202185792	5739	1
8.295081967213115	3885	1
8.310655737704918	8468	1
8.381584699453551	8268	1
8.451311475409836	2395	1
8.511584699453552	3575	1
8.52087431693989	6244	1
8.52311475409836	5643	1
8.541147540983607	7377	1
8.551639344262295	1634	1
8.592950819672131	2556	1
8.674972677595628	8276	1
8.677868852459016	8835	1
8.84808743169399	5779	1
8.860327868852458	2260	1
8.935956284153006	8378	1
8.963005464480876	9816	1
9.075464480874317	4785	1
9.091366120218579	808	1
9.236994535519125	3661	1
9.251912568306011	1577	1
9.406010928961749	9983	1
9.410655737704918	9770	1
9.449890710382514	1666	1
9.53327868852459	4175	1
9.733497267759562	2710	1
9.743934426229508	8874	1
9.806721311475409	6861	1
9.846120218579236	3632	1
9.878524590163934	8119	1
9.887377049180328	687	1
9.971584699453551	5636	1
9.993224043715847	8342	1
9.999726775956283	3529	1
10.135355191256831	9464	1
10.160273224043715	696	1
10.172786885245902	3208	1
10.181147540983606	7622	1
10.295245901639344	914	1
10.308415300546448	771	1
10.401256830601094	8226	1
10.447650273224044	4066	1
10.472240437158469	6640	1
10.52	5825	1
10.570819672131147	2020	1
10.62120218579235	7671	1
10.658415300546448	7470	1
10.680163934426231	7454	1
10.714754098360656	3206	1
10.727704918032785	2168	1
10.751803278688525	5200	1
10.766065573770492	4954	1
10.781639344262294	5987	1
10.885464480874317	6381	1
10.97950819672131	4901	1
11.110601092896175	3249	1
11.122349726775957	4243	1
11.198251366120218	3853	1
11.275300546448088	1593	1
11.36295081967213	9240	1
11.372349726775957	1214	1
11.494480874316938	8134	1
11.637595628415301	6259	1
11.643934426229508	6529	1
11.673387978142078	6388	1
11.688142076502732	8364	1
11.79049180327869	8771	1
11.80087431693989	9216	1
11.813224043715847	7424	1
11.821038251366119	5781	1
11.837213114754098	4353	1
11.989234972677595	4630	1
12.136612021857923	7538	1
12.136612021857923	7752	1
12.153224043715847	8764	1
12.189071038251365	6185	1
12.283169398907104	7397	1
12.296939890710382	9198	1
12.305683060109288	4796	1
12.338579234972677	8854	1
12.3475956284153	4575	1
12.418142076502733	7616	1
12.471967213114754	7682	1
12.540163934426229	1659	1
12.543551912568306	3211	1
12.565792349726776	9554	1
12.600819672131147	620	1
12.916502732240437	3119	1
12.92825136612022	7401	1
12.939071038251367	8102	1
12.966065573770491	2286	1
13.210054644808743	7559	1
13.239180327868853	1812	1
13.362786885245901	2541	1
13.413825136612022	7462	1
13.41950819672131	6349	1
13.426775956284152	1130	1
13.441256830601093	6605	1
13.483934426229508	752	1
13.497650273224043	6031	1
13.592295081967213	9123	1
13.613934426229509	8246	1
13.622622950819672	4755	1
13.715245901639344	4745	1
13.71808743169399	7643	1
13.733715846994535	9032	1
13.759508196721312	2676	1
13.876393442622952	5346	1
13.903224043715847	7403	1
13.909234972677597	7482	1
13.987267759562842	7290	1
14.029508196721311	2205	1
14.063114754098361	2583	1
14.101530054644808	9379	1
14.203005464480874	862	1
14.24431693989071	5681	1
14.268469945355191	5278	1
14.337650273224044	1267	1
14.392732240437159	7868	1
14.406065573770492	8103	1
14.450218579234972	9397	1
14.459180327868852	7204	1
14.532896174863387	7760	1
14.538852459016393	9347	1
14.542677595628415	9530	1
14.576174863387978	1975	1
14.68191256830601	6859	1
14.701256830601093	8440	1
14.830382513661203	5111	1
14.875409836065574	2836	1
14.922295081967214	8704	1
14.94967213114754	4454	1
14.950546448087431	692	1
14.972841530054644	4266	1
14.976775956284154	5920	1
15.009672131147541	5757	1
15.02535519125683	4511	1
15.099071038251367	8540	1
15.123770491803278	9674	1
15.185956284153006	7858	1
15.254918032786886	359	1
15.259726775956285	9515	1
15.268415300546447	8858	1
15.34120218579235	4801	1
15.34431693989071	4204	1
15.345846994535519	3412	1
15.362568306010928	3613	1
15.395628415300546	6203	1
15.420273224043715	451	1
15.456666666666667	9004	1
15.457540983606558	4724	1
15.517377049180327	2151	1
15.558360655737705	516	1
15.593989071038251	5222	1
15.608743169398906	3148	1
15.618579234972676	2783	1
15.657540983606557	2477	1
15.661693989071038	4182	1
15.77295081967213	8619	1
15.786502732240436	9645	1
15.863497267759563	2554	1
15.889562841530054	2004	1
15.919672131147541	8222	1
16.030437158469944	3011	1
16.128032786885246	8610	1
16.153005464480874	6736	1
16.219617486338798	7983	1
16.275573770491803	2450	1
16.299890710382513	7710	1
16.323224043715847	8947	1
16.327486338797815	9594	1
16.3448087431694	158	1
16.392185792349725	6048	0
16.511693989071038	9694	1
16.5196174863388	5937	1
16.562459016393444	6578	1
16.640819672131148	2740	1
16.698251366120218	9549	1
16.705136612021857	6493	1
16.711311475409836	7322	1
16.72366120218579	552	1
16.725409836065573	3222	1
16.727650273224043	9830	1
16.775355191256832	1716	1
16.775737704918033	915	1
16.88103825136612	5584	1
16.958524590163933	8852	1
16.98431693989071	8240	1
17.0020218579235	9082	1
17.05262295081967	6988	1
17.090491803278688	8745	1
17.122131147540983	114	1
17.142021857923496	2408	1
17.17448087431694	7293	1
17.182950819672133	4135	1
17.190765027322403	1962	1
17.21672131147541	5778	1
17.2275956284153	8303	1
17.307213114754095	7426	1
17.365136612021857	9673	1
17.374316939890708	2336	1
17.376229508196722	3514	1
17.381256830601092	4652	1
17.407486338797813	452	1
17.440655737704915	4070	1
17.45551912568306	2274	1
17.46049180327869	9663	1
17.46273224043716	7286	1
17.508196721311474	3559	1
17.531748633879783	1105	1
17.554371584699453	557	1
17.554918032786887	9712	1
17.565027322404372	2732	1
17.57502732240437	6837	1
17.576502732240435	2325	1
17.624480874316937	4254	1
17.627377049180325	8501	1
17.641530054644807	5821	1
17.648032786885246	4592	1
17.665409836065574	1685	1
17.669617486338797	2313	1
17.692513661202184	8693	1
17.783005464480873	9796	1
17.791803278688523	1336	1
17.797213114754097	9756	1
17.79754098360656	7507	1
17.85874316939891	3225	1
17.861311475409835	207	1
17.87327868852459	6760	1
17.877377049180325	4172	1
17.931584699453552	1619	1
18.144590163934428	9822	1
18.18005464480874	9061	1
18.1972131147541	3535	1
18.237377049180328	2784	1
18.238415300546446	2725	1
18.245573770491802	7106	1
18.24743169398907	1201	1
18.254098360655735	7380	1
18.255737704918033	6705	1
18.28950819672131	9227	1
18.29382513661202	2538	1
18.32568306010929	5566	1
