0.21933879781420765	6232	1
0.24017486338797814	3993	1
0.24178087431693987	9136	1
0.2615016393442623	3380	1
0.26490765027322405	380	1
0.2920885245901639	4119	1
0.29992622950819675	7420	1
0.6903114754098361	3750	1
0.7071748633879782	7036	1
0.7835081967213114	2888	1
0.8354371584699454	8827	1
0.8526229508196721	6825	1
0.8755792349726776	7313	1
1.0242021857923498	57	1
1.0279125683060109	5134	1
1.1195136612021859	5825	1
1.1299617486338798	3406	1
1.1647650273224044	8309	1
1.1679890710382514	9785	1
1.2029781420765029	2206	1
1.2266338797814207	3963	1
1.3146612021857922	6561	1
1.3187103825136612	3737	1
1.4691912568306011	998	1
1.4827158469945356	8340	1
1.6692349726775957	7580	1
1.69003825136612	5035	1
1.6974754098360656	9024	1
1.716983606557377	8402	1
1.744054644808743	678	1
1.7608743169398906	9432	1
1.8280928961748635	5457	1
1.8430109289617487	2725	1
1.8802185792349726	8395	1
1.8814426229508197	9365	1
1.9572459016393442	2353	1
1.9612841530054645	5089	1
2.1128743169398905	6389	1
2.22696174863388	6801	1
2.325972677595628	4136	1
2.477103825136612	7556	1
2.4957650273224044	4810	1
2.5518415300546446	3556	1
2.577765027322404	4532	1
2.6465245901639345	8054	1
2.749	2233	1
2.749349726775956	3857	1
2.7496393442622953	977	1
2.822601092896175	6909	1
2.837590163934426	2099	1
2.8507868852459013	4659	1
2.903071038251366	3668	1
2.929983606557377	959	1
2.9380327868852456	2595	1
2.96103825136612	8539	1
2.965273224043716	8106	1
3.013693989071038	6879	1
3.193404371584699	5717	1
3.219311475409836	8005	1
3.22272131147541	3260	1
3.2958688524590163	5337	1
3.428256830601093	4016	1
3.4758251366120216	8503	1
3.5286284153005467	1288	1
3.5775300546448086	3129	1
3.5996284153005464	4416	1
3.6981147540983605	2198	1
3.7263005464480874	4939	1
3.7384098360655735	9603	1
3.816098360655738	1124	1
3.827639344262295	9142	1
3.970945355191257	6112	1
3.9768032786885246	1034	1
3.983912568306011	147	1
3.991081967213115	9973	1
4.009005464480874	9609	1
4.024939890710383	8959	1
4.033431693989071	6324	1
4.048491803278688	1317	1
4.085327868852459	337	1
4.166431693989071	2876	1
4.17164480874317	2022	1
4.172650273224043	415	1
4.187650273224044	9014	1
4.2109617486338795	2150	1
4.2619945355191255	7093	1
4.269333333333333	138	1
4.302939890710382	7186	1
4.304814207650273	4008	1
4.32596174863388	9016	1
4.365699453551913	5238	1
4.4076775956284155	6758	1
4.449808743169399	2524	1
4.556120218579235	7684	1
4.608229508196721	283	1
4.616360655737704	17	1
4.808191256830601	4933	1
4.84507650273224	1060	1
4.860136612021858	1480	1
4.865054644808743	1947	1
4.923	6846	1
4.9833060109289615	5260	1
5.141568306010929	6493	1
5.161639344262295	4958	1
5.163021857923497	4806	1
5.182765027322405	2759	1
5.186765027322404	3648	1
5.1944098360655735	2859	1
5.211688524590164	4910	1
5.228939890710382	1884	1
5.307688524590164	5450	1
5.321153005464481	9495	1
5.329743169398907	1172	1
5.357715846994536	1088	1
5.465792349726776	3520	1
5.475846994535519	8109	1
5.5473224043715845	758	1
5.5625136612021855	9843	1
5.643934426229508	6952	1
5.644535519125683	2103	1
5.7015846994535515	6213	1
5.704644808743169	5786	1
5.721639344262295	7300	1
5.848032786885246	6096	1
5.852732240437158	4647	1
5.8588524590163935	1767	1
5.880054644808743	7182	1
5.8853551912568305	1188	1
5.902841530054644	7068	1
5.940437158469946	1635	1
5.947377049180328	339	1
5.975081967213115	7144	1
6.0124043715847	9659	1
6.025737704918033	4815	1
6.036612021857923	2208	1
6.101092896174863	2868	1
6.143661202185792	1939	1
6.15983606557377	7132	1
6.170273224043716	7231	1
6.20775956284153	8999	1
6.214207650273224	3608	1
6.252841530054645	3549	1
6.253934426229509	684	1
6.256284153005465	3160	1
6.288032786885245	1017	1
6.312622950819671	7701	1
6.339344262295082	9577	1
6.426612021857924	8074	1
6.443224043715847	5360	1
6.4466120218579235	395	1
6.477431693989071	9047	1
6.571475409836065	5761	1
6.679398907103825	4241	1
6.682677595628415	9572	1
6.700218579234972	1798	1
6.7126229508196715	7784	1
6.719890710382513	4641	1
6.778087431693989	8872	1
6.800437158469945	4306	1
6.800819672131148	9110	1
6.809508196721311	5417	1
6.850218579234973	4555	1
6.852295081967213	7999	1
6.8561202185792345	8251	1
6.882732240437158	5357	1
6.895464480874317	7311	1
6.902568306010928	3856	1
6.9571038251366115	6595	1
6.986284153005465	7636	1
6.991803278688525	1936	1
7.016502732240437	2694	1
7.042513661202185	7545	1
7.066065573770492	8648	1
7.158087431693989	3939	1
7.172841530054645	5661	1
7.1808743169398905	7873	1
7.182021857923497	8734	1
7.184699453551913	9487	1
7.223169398907103	3156	1
7.2523497267759565	6626	1
7.272459016393443	1833	1
7.28191256830601	1325	1
7.303333333333333	2025	1
7.332677595628415	2711	1
7.377814207650273	5390	1
7.378852459016393	5439	1
7.379125683060109	3748	1
7.386939890710383	5640	1
7.389672131147541	2249	1
7.441748633879781	2435	1
7.448087431693989	9972	1
7.449016393442623	8607	1
7.4579234972677595	5010	1
7.474808743169399	8351	1
7.47551912568306	6426	1
7.582568306010929	5022	1
7.648196721311476	6740	1
7.653551912568306	5748	1
7.667158469945355	714	1
7.698907103825137	7917	1
7.781639344262295	7038	1
7.8472677595628415	3205	1
7.861202185792349	6582	1
7.895628415300546	3026	1
7.914863387978142	739	1
7.942950819672131	5513	1
7.991147540983606	3632	1
7.999398907103825	2743	1
8.027049180327868	2990	1
8.054863387978143	6958	1
8.086502732240437	8654	1
8.103606557377049	9606	1
8.155901639344263	6542	1
8.175956284153004	3763	1
8.218360655737705	81	1
8.28398907103825	2704	1
8.291256830601093	8118	1
8.295628415300547	2921	1
8.329016393442622	7055	1
8.333224043715846	2037	1
8.416612021857924	3894	1
8.504808743169399	1448	1
8.611803278688523	9051	1
8.647704918032787	9272	1
8.65071038251366	917	1
8.679016393442623	3576	1
8.703661202185792	9237	1
8.706885245901638	828	1
8.72191256830601	7838	1
8.724098360655738	9714	1
8.741803278688526	1380	1
8.769781420765026	7303	1
8.866994535519126	8049	1
8.944043715846995	8666	1
8.960874316939892	9923	1
9.179180327868853	1582	1
9.22	6637	1
9.242568306010929	9316	1
9.252568306010929	5931	1
9.264535519125683	623	1
9.372404371584699	3279	1
9.396284153005464	8142	1
9.465300546448088	3644	1
9.481912568306011	7732	1
9.532513661202186	9345	1
9.536338797814208	6821	1
9.542841530054645	9197	1
9.578306010928962	7455	1
9.640546448087433	9306	1
9.663715846994537	6022	1
9.736612021857924	8202	1
9.757650273224044	3668	0
9.759562841530055	7525	1
9.76327868852459	9641	1
9.769945355191256	2248	1
9.831530054644809	2041	1
9.83311475409836	4522	1
9.833387978142076	4176	1
9.851311475409835	6441	1
9.875956284153006	7773	1
9.956557377049181	8670	1
9.966284153005464	1973	1
10.00792349726776	5938	1
10.086174863387978	7473	1
10.090382513661202	8015	1
10.115956284153006	3190	1
10.12032786885246	4813	1
10.121639344262295	9466	1
10.132459016393442	8876	1
10.139836065573771	7900	1
10.167322404371584	5285	1
10.170109289617487	1709	1
10.299726775956284	760	1
10.373934426229507	7075	1
10.426120218579236	589	1
10.48912568306011	6269	1
10.504590163934427	6869	1
10.52551912568306	5724	1
10.53639344262295	8100	1
10.56967213114754	9719	1
10.569890710382513	8881	1
10.58344262295082	1489	1
10.608415300546449	6751	1
10.634316939890711	9749	1
10.64174863387978	8627	1
10.651857923497268	9804	1
10.685081967213115	8214	1
10.773551912568307	4103	1
10.799672131147542	7183	1
10.815464480874317	2087	1
10.824972677595628	4032	1
10.84896174863388	6406	1
10.852841530054643	8821	1
10.867704918032787	4461	1
10.89344262295082	9510	1
10.905300546448087	3770	1
11.024262295081966	6412	1
11.0451912568306	5755	1
11.081311475409835	1650	1
11.096885245901639	8171	1
11.121530054644808	5634	1
11.164153005464481	2669	1
11.181420765027323	8817	1
11.32174863387978	4279	1
11.331693989071038	2991	1
11.451693989071037	82	1
11.461530054644808	4668	1
11.463442622950819	1305	1
11.474535519125682	8649	1
11.52087431693989	2918	1
11.589016393442622	1062	1
11.594754098360655	7207	1
11.636830601092896	8487	1
11.709071038251366	7282	1
11.71808743169399	3947	1
11.726885245901638	3301	1
11.732459016393443	7546	1
11.769344262295082	7096	1
11.82464480874317	9516	1
11.825956284153007	8208	1
11.89054644808743	6818	1
11.892950819672132	6802	1
11.966666666666665	1963	1
11.974972677595629	2028	1
11.979562841530054	257	1
12.030819672131146	9713	1
12.03120218579235	1032	1
12.14655737704918	2621	1
12.16967213114754	8476	1
12.177103825136612	6209	1
12.196229508196723	7520	1
12.20431693989071	4339	1
12.20584699453552	5797	1
12.223715846994535	1163	1
12.240819672131147	9866	1
12.305683060109288	7761	1
12.317049180327869	2038	1
12.353989071038251	4199	1
12.373333333333333	3174	1
12.385901639344263	6925	1
12.450983606557378	1476	1
12.453387978142077	1083	1
12.462349726775956	4218	1
12.47688524590164	5321	1
12.519180327868852	780	1
12.538306010928961	2033	1
12.547103825136613	3498	1
12.56415300546448	4706	1
12.572622950819673	8025	1
12.583005464480873	1576	1
12.608852459016394	3926	1
12.613934426229507	648	1
12.641311475409836	8298	1
12.674043715846993	6711	1
12.781420765027322	5234	1
12.806120218579235	841	1
12.927868852459016	9733	1
12.940983606557378	6201	1
12.951420765027322	1636	1
13.055628415300546	9427	1
13.077704918032786	6500	1
13.233825136612023	1869	1
13.284207650273224	5645	1
13.285081967213113	6852	1
13.298306010928961	942	1
13.310601092896174	7028	1
13.321693989071038	9921	1
13.353387978142075	5960	1
13.359344262295082	815	1
13.428306010928962	225	1
13.44825136612022	6628	1
13.448743169398906	510	1
13.514262295081966	3446	1
13.520655737704917	586	1
13.523715846994536	3090	1
13.527650273224044	2204	1
13.529071038251367	60	1
13.54912568306011	1275	1
13.55808743169399	5707	1
13.614863387978142	8653	1
13.643169398907103	3280	1
13.651912568306011	9312	1
13.76688524590164	2568	1
13.769890710382514	6677	1
13.782240437158471	3196	1
13.830765027322405	6843	1
13.839180327868853	2949	1
13.864043715846995	9869	1
13.867814207650273	5876	1
13.940382513661202	4658	1
13.95912568306011	8589	1
13.968743169398907	1112	1
14.08382513661202	3834	1
14.104863387978142	6536	1
14.111202185792349	2197	1
14.11672131147541	1055	1
14.141475409836065	3155	1
14.148852459016393	2869	1
14.157540983606557	1677	1
14.195573770491803	8103	1
14.21704918032787	7762	1
14.262841530054644	6450	1
14.273606557377049	1978	1
14.276065573770492	8908	1
14.30327868852459	1289	1
14.316666666666666	5555	1
14.331202185792348	2863	1
14.334590163934426	390	1
14.38103825136612	5267	1
14.401693989071038	9113	1
14.48016393442623	8936	1
14.497049180327869	3994	1
14.501256830601093	5557	1
14.557868852459015	5430	1
14.612349726775957	3031	1
14.625136612021857	4395	1
14.642896174863388	3687	1
14.651803278688526	7833	1
14.673224043715848	5874	1
14.74136612021858	7488	1
14.741967213114753	4862	1
14.797540983606558	8264	1
14.843387978142077	6311	1
14.84743169398907	8391	1
14.947103825136612	9975	1
15.049726775956284	9326	1
15.055081967213114	505	1
15.056065573770491	9626	1
15.07136612021858	8248	1
15.083333333333332	4371	1
15.111092896174862	697	1
15.121693989071039	3618	1
15.125519125683061	8245	1
15.144535519125682	8866	1
15.150218579234972	2668	1
15.164371584699452	9550	1
15.174043715846995	9261	1
15.19256830601093	7736	1
15.256612021857922	336	1
15.30912568306011	5411	1
15.323825136612022	4840	1
15.329781420765027	9630	1
15.332732240437158	2904	1
15.336830601092895	2591	1
15.39464480874317	8366	1
15.404699453551912	9038	1
15.424098360655737	5041	1
15.424262295081967	2653	1
15.455628415300547	7953	1
15.463770491803277	6892	1
15.464262295081967	8541	1
15.469617486338796	1696	1
15.492021857923497	831	1
15.499453551912568	8223	1
15.501475409836065	8213	1
15.511147540983607	8451	1
15.589016393442622	4254	1
15.593879781420766	7049	1
15.602732240437158	6687	1
15.714480874316939	4623	1
15.719453551912569	416	1
15.755081967213115	3699	1
15.766065573770492	9234	1
15.839781420765027	8592	1
15.8551912568306	8532	1
15.857540983606558	5793	1
15.888907103825137	2960	1
15.892568306010928	9012	1
15.910163934426228	7946	1
15.91224043715847	5200	1
15.953278688524591	2677	1
15.9648087431694	9898	1
15.971366120218578	6147	1
15.999071038251365	7625	1
16.01879781420765	1856	1
16.11633879781421	8458	1
16.128360655737705	3244	1
16.23016393442623	9473	1
16.2627868852459	8838	1
16.264316939890712	9769	1
16.306994535519127	6107	1
16.336065573770494	26	1
16.378415300546447	734	1
16.4475956284153	5076	1
16.45437158469945	5127	1
16.475136612021856	7397	1
16.478032786885244	8169	1
16.478743169398907	5151	1
16.499453551912566	9547	1
16.5	8494	1
16.515245901639343	8003	1
16.53256830601093	3836	1
16.557322404371586	912	1
16.579398907103826	5978	1
16.590983606557376	3923	1
16.68606557377049	9226	1
16.72879781420765	3887	1
16.741475409836067	1157	1
16.764043715846995	835	1
16.768633879781422	3799	1
16.802513661202187	4288	1
16.876284153005464	893	1
16.890437158469943	8298	0
16.928743169398906	4321	1
16.9296174863388	3345	1
16.933060109289617	1372	1
16.984535519125682	9063	1
16.988087431693987	1814	1
16.994207650273225	6183	1
16.994207650273225	8978	1
16.998743169398907	9530	1
17.005191256830603	4789	1
17.060163934426228	991	1
17.070054644808742	3732	1
17.071311475409836	613	1
17.11245901639344	3002	1
17.120382513661202	8323	1
17.123715846994536	5954	1
17.168688524590163	5688	1
17.23360655737705	3557	1
17.260928961748633	4953	1
17.263715846994533	7847	1
17.3	748	1
17.31311475409836	5840	1
17.31994535519126	7472	1
17.344043715846993	1764	1
17.38639344262295	2230	1
17.39846994535519	9187	1
17.443879781420765	3358	1
17.495027322404372	730	1
17.501693989071036	6971	1
17.52054644808743	1468	1
17.571366120218578	3069	1
17.574754098360653	7477	1
17.58251366120219	1746	1
17.605464480874314	4618	1
17.648743169398905	3584	1
17.6968306010929	2515	1
17.723333333333336	5410	1
17.73224043715847	5239	1
17.752459016393445	9566	1
17.78551912568306	4122	1
17.826775956284152	5622	1
17.84677595628415	6414	1
17.85081967213115	3677	1
17.905573770491806	1125	1
17.918852459016392	3721	1
17.954043715846993	7073	1
17.95431693989071	4342	1
17.972950819672132	7712	1
17.980655737704918	9429	1
18.00153005464481	618	1
18.00158469945355	6381	1
18.108360655737705	1653	1
18.127704918032787	4233	1
18.170491803278686	9192	1
18.17890710382514	6767	1
18.191803278688525	4372	1
18.210765027322402	7961	1
18.235956284153005	233	1
18.237540983606557	2306	1
18.283224043715848	5049	1
18.348360655737707	7694	1
18.384043715846996	5019	1
18.440054644808743	8368	1
18.462677595628417	8775	1
18.465191256830604	7604	1
18.473005464480874	5104	1
18.48825136612022	9413	1
18.50863387978142	1399	1
18.546994535519126	1813	1
18.56136612021858	8660	1
18.647158469945357	7224	1
18.657322404371584	9139	1
18.659234972677595	6165	1
18.736994535519123	1954	1
18.818579234972677	2220	1
18.84426229508197	9382	1
18.86273224043716	3713	1
18.86382513661202	9867	1
18.8772131147541	8933	1
18.91398907103825	3476	1
18.936120218579234	2221	1
18.951475409836068	2152	1
18.95606557377049	3388	1
18.961912568306012	6741	1
18.968360655737705	7894	1
19.021311475409835	2334	1
19.023661202185792	8651	1
19.044590163934426	3244	0
19.099781420765026	3928	1
19.123879781420765	8671	1
19.139562841530054	3502	1
19.174480874316938	6118	1
19.180983606557376	1678	1
19.181420765027323	2110	1
19.18245901639344	8059	1
19.22415300546448	7124	1
19.233661202185793	4440	1
19.24846994535519	5183	1
19.26672131147541	1526	1
19.318579234972677	6058	1
19.344371584699452	4871	1
19.344535519125685	5100	1
19.387978142076502	5763	1
19.393934426229507	1080	1
19.447540983606558	5554	1
19.45584699453552	9525	1
19.49737704918033	6473	1
19.499125683060107	8728	1
