0.043442568306010926	6552	1
0.04960672131147541	5945	1
0.07719945355191257	3890	1
0.11513005464480874	3202	1
0.12814043715846993	1125	1
0.13840655737704918	6808	1
0.2091065573770492	2160	1
0.3437972677595628	1592	1
0.4178054644808743	5477	1
0.42751420765027326	9473	1
0.5198551912568306	3561	1
0.544448087431694	2501	1
0.8973169398907104	3772	1
0.9233989071038252	2123	1
0.9696120218579235	2653	1
0.976743169398907	5510	1
0.9872021857923496	1171	1
1.0241530054644807	8307	1
1.055551912568306	5336	1
1.0695628415300547	9690	1
1.0715136612021858	3712	1
1.0931475409836064	6719	1
1.1379344262295084	848	1
1.2573169398907103	5808	1
1.2883879781420764	3818	1
1.3953060109289617	3821	1
1.4985792349726774	267	1
1.5566338797814208	6135	1
1.6853715846994535	7322	1
1.878863387978142	521	1
1.9485573770491804	7171	1
2.2337814207650273	4103	1
2.285344262295082	431	1
2.3156666666666665	4293	1
2.4282459016393445	9687	1
2.42907650273224	3162	1
2.4388743169398905	6853	1
2.5055901639344262	485	1
2.5072131147540984	8320	1
2.6533879781420766	4253	1
2.7183934426229506	979	1
2.7498032786885247	7976	1
2.8044426229508197	7532	1
2.856743169398907	3470	1
2.902497267759563	9974	1
2.904120218579235	8316	1
2.9962021857923493	1895	1
3.0371748633879783	6688	1
3.0382349726775955	1976	1
3.1075464480874313	7627	1
3.1156010928961746	4500	1
3.15824043715847	2823	1
3.239704918032787	2269	1
3.2420109289617485	7487	1
3.245934426229508	1745	1
3.4600601092896173	1336	1
3.4932185792349726	4059	1
3.4961202185792346	7788	1
3.497628415300546	8981	1
3.5163224043715844	3462	1
3.5858961748633877	6078	1
3.589775956284153	6200	1
3.6672896174863387	5399	1
3.6867158469945354	7067	1
3.745322404371585	6148	1
3.7507595628415302	6453	1
3.752103825136612	5228	1
3.7837322404371583	2355	1
3.83527868852459	5767	1
3.932153005464481	9334	1
4.16472131147541	5901	1
4.24316393442623	8558	1
4.282781420765028	9828	1
4.31044262295082	5575	1
4.3641038251366115	6276	1
4.415754098360656	7142	1
4.427972677595628	8949	1
4.464672131147541	4664	1
4.473540983606558	6734	1
4.500737704918032	7626	1
4.5236010928961745	4185	1
4.527601092896174	452	1
4.562333333333333	6602	1
4.611437158469946	8529	1
4.629972677595629	6888	1
4.660360655737705	1739	1
4.66816393442623	2870	1
4.6739781420765025	2974	1
4.813393442622951	8416	1
4.869327868852459	5529	1
4.913300546448087	2483	1
4.94639344262295	1327	1
5.023415300546448	8264	1
5.062092896174863	9822	1
5.127584699453552	6999	1
5.19872131147541	891	1
5.270666666666667	6344	1
5.320120218579234	5331	1
5.442879781420765	7602	1
5.467377049180328	3835	1
5.569234972677595	675	1
5.621584699453551	1985	1
5.6243169398907105	8838	1
5.756939890710382	5187	1
5.907267759562841	2191	1
5.9540437158469945	3427	1
5.991256830601093	2406	1
6.034699453551912	8442	1
6.092513661202185	4997	1
6.2165027322404365	3603	1
6.229398907103825	8388	1
6.234098360655738	3096	1
6.246830601092896	4563	1
6.3180327868852455	6215	1
6.352841530054644	8293	1
6.40327868852459	7094	1
6.422349726775956	9043	1
6.4479781420765026	7285	1
6.450601092896175	1265	1
6.623715846994535	7096	1
6.76448087431694	6949	1
6.803497267759563	7154	1
6.8624590163934425	5811	1
6.862568306010929	588	1
6.864207650273224	8669	1
6.875628415300547	8052	1
6.93551912568306	6972	1
6.9714207650273226	6425	1
7.043879781420765	2497	1
7.22535519125683	3443	1
7.271475409836066	8106	1
7.292404371584699	7158	1
7.299726775956285	3042	1
7.301584699453551	3775	1
7.380218579234973	2527	1
7.416120218579235	408	1
7.446502732240437	2463	1
7.531256830601093	2978	1
7.537704918032787	9061	1
7.584535519125683	8945	1
7.632185792349727	7112	1
7.635245901639345	7312	1
7.674535519125683	7829	1
7.901420765027322	463	1
7.981748633879782	6071	1
8.054098360655738	9074	1
8.081311475409835	9689	1
8.089289617486338	2514	1
8.15360655737705	4531	1
8.206885245901638	4508	1
8.267213114754098	98	1
8.279071038251367	9245	1
8.280437158469946	1961	1
8.328907103825136	853	1
8.345573770491804	5894	1
8.353060109289618	7235	1
8.37846994535519	2937	1
8.49535519125683	800	1
8.5275956284153	7103	1
8.596010928961748	5553	1
8.623551912568306	8533	1
8.637868852459016	5274	1
8.667486338797815	2241	1
8.866994535519126	1059	1
8.883825136612023	7260	1
8.929453551912568	4544	1
8.965628415300547	1769	1
9.007978142076501	7782	1
9.0224043715847	8661	1
9.046939890710382	5886	1
9.068032786885247	604	1
9.076939890710381	3655	1
9.083224043715846	6220	1
9.107213114754098	5480	1
9.108196721311474	5227	1
9.23256830601093	2408	1
9.2524043715847	461	1
9.393060109289618	2971	1
9.410983606557377	4506	1
9.430983606557376	7082	1
9.542349726775955	6374	1
9.576775956284152	3064	1
9.645628415300546	3948	1
9.701311475409835	6408	1
9.782513661202186	8302	1
9.8027868852459	5218	1
9.805081967213114	4272	1
9.857322404371585	732	1
9.885027322404373	9270	1
9.979071038251366	1988	1
10.012459016393443	8091	1
10.030218579234973	9143	1
10.037377049180328	6044	1
10.07584699453552	8083	1
10.089562841530054	4624	1
10.158032786885245	7731	1
10.16262295081967	5452	1
10.165464480874316	7090	1
10.187978142076503	8609	1
10.32016393442623	7726	1
10.322841530054644	9362	1
10.348524590163935	9357	1
10.435081967213115	5185	1
10.46207650273224	524	1
10.501420765027323	4814	1
10.510928961748633	5631	1
10.621147540983607	4826	1
10.625081967213115	7762	1
10.650382513661201	6108	1
10.695737704918033	8796	1
10.827704918032786	1311	1
10.864699453551912	8110	1
10.872513661202186	8120	1
10.885245901639344	9614	1
10.936120218579234	5436	1
10.939016393442621	2425	1
10.990109289617486	6505	1
11.033060109289618	1837	1
11.052076502732241	9243	1
11.066666666666666	3005	1
11.075573770491802	1334	1
11.141256830601092	7693	1
11.147978142076502	5468	1
11.242295081967212	4602	1
11.249234972677595	5806	1
11.249617486338797	1212	1
11.265245901639343	2676	1
11.295573770491803	2602	1
11.333715846994536	9046	1
11.349453551912568	9047	1
11.47551912568306	270	1
11.483770491803279	7662	1
11.599617486338799	5092	1
11.614918032786886	1412	1
11.629672131147542	8521	1
11.697650273224044	4948	1
11.70825136612022	2978	0
11.787322404371585	5590	1
11.794316939890711	7920	1
11.82295081967213	1659	1
11.838196721311474	7305	1
11.879945355191257	9791	1
11.888415300546447	7032	1
11.920601092896174	4145	1
11.94087431693989	4170	1
11.941584699453552	7791	1
11.950601092896175	1734	1
12.086229508196721	8713	1
12.099016393442623	4210	1
12.180491803278688	8463	1
12.22967213114754	558	1
12.230382513661203	2398	1
12.236502732240437	6296	1
12.289180327868852	2989	1
12.297431693989072	6422	1
12.300928961748635	8589	1
12.368633879781422	9990	1
12.379508196721313	9116	1
12.416612021857924	5391	1
12.47415300546448	3898	1
12.57415300546448	3865	1
12.590601092896176	1651	1
12.603879781420765	6859	1
12.644644808743168	4057	1
12.648032786885246	4593	1
12.689726775956283	4428	1
12.761803278688523	9922	1
12.826338797814207	5222	1
12.856775956284153	9564	1
12.862404371584699	8297	1
