0.22600437158469944	8789	1
0.23360109289617487	3151	1
0.32237158469945354	6529	1
0.45160601092896174	4348	1
0.4845169398907104	444	1
0.5367584699453551	2219	1
0.5980928961748634	5553	1
0.6138032786885246	9049	1
0.6716939890710382	3735	1
0.7783879781420765	8238	1
0.8623606557377048	113	1
1.0627103825136612	5442	1
1.081360655737705	808	1
1.145568306010929	6589	1
1.2692459016393443	9436	1
1.3367431693989071	7968	1
1.3474426229508196	6029	1
1.3764918032786886	662	1
1.567551912568306	9818	1
1.6793825136612022	404	1
1.6826994535519124	7043	1
1.7687486338797815	9255	1
1.81827868852459	569	1
1.8401420765027323	8629	1
1.8658743169398908	4812	1
1.8943989071038252	1304	1
1.9059890710382514	4020	1
1.9973715846994535	1985	1
2.027677595628415	8773	1
2.0291803278688523	8714	1
2.2173551912568303	6512	1
2.234289617486339	269	1
2.370262295081967	9418	1
2.4415628415300548	7333	1
2.5055245901639345	7500	1
2.5859890710382514	9205	1
2.589601092896175	5392	1
2.618622950819672	5913	1
2.7266830601092895	4016	1
2.8417868852459014	4917	1
2.884497267759563	2674	1
2.9957431693989074	8944	1
3.0301639344262297	8962	1
3.0903989071038254	6004	1
3.196918032786885	1120	1
3.2353333333333336	443	1
3.2459234972677593	134	1
3.259775956284153	7839	1
3.2599726775956284	2486	1
3.3206120218579236	5508	1
3.32075956284153	6038	1
3.362153005464481	6911	1
3.376601092896175	6051	1
3.3993169398907104	9472	1
3.4547322404371585	7494	1
3.488535519125683	5653	1
3.5366284153005463	3031	1
3.624568306010929	6918	1
3.67879781420765	2755	1
3.7094699453551914	5572	1
3.7991092896174865	4563	1
3.8677213114754094	3493	1
3.914606557377049	781	1
3.936016393442623	9204	1
4.039174863387978	3651	1
4.039781420765027	9855	1
4.121710382513661	5938	1
4.242508196721311	1792	1
4.300672131147541	713	1
4.371229508196722	8459	1
4.374885245901639	6178	1
4.39436612021858	9158	1
4.511704918032787	4607	1
4.530693989071039	5407	1
4.655136612021858	6482	1
4.703076502732241	2482	1
4.743825136612021	7369	1
4.746103825136612	2165	1
4.753289617486338	5998	1
4.753918032786885	5882	1
4.830377049180328	6328	1
4.889879781420765	6936	1
4.997371584699453	735	1
5.072114754098361	8280	1
5.090180327868852	2253	1
5.100251366120219	3810	1
5.123125683060109	6872	1
5.169224043715847	8424	1
5.23783606557377	7005	1
5.32807650273224	1226	1
5.362819672131147	1106	1
5.392934426229508	4746	1
5.424147540983606	5940	1
5.45851912568306	9073	1
5.556229508196721	5847	1
5.561475409836066	1787	1
5.574316939890711	2461	1
5.594153005464481	2080	1
5.614426229508196	3994	1
5.635300546448088	6633	1
5.693770491803278	289	1
5.801311475409836	1612	1
5.810327868852459	9728	1
5.83535519125683	4052	1
5.865191256830601	7318	1
5.895136612021858	2124	1
5.900874316939891	1144	1
5.973934426229508	5291	1
6.036994535519126	1679	1
6.04912568306011	9300	1
6.066666666666667	2262	1
6.115355191256831	2614	1
6.121639344262295	676	1
6.1356284153005465	8118	1
6.245245901639344	3459	1
6.349890710382514	8710	1
6.360874316939891	6221	1
6.366939890710382	7882	1
6.440327868852459	8877	1
6.4866120218579235	7504	1
6.499617486338797	9511	1
6.701092896174863	3583	1
6.710601092896175	9732	1
6.747540983606557	6228	1
6.749890710382513	9261	1
6.7741530054644805	2804	1
6.8025683060109285	604	1
6.8392896174863385	2294	1
6.876284153005464	5271	1
6.918251366120218	893	1
6.982622950819672	5130	1
7.045191256830601	2650	1
7.168907103825137	5425	1
7.174699453551912	3276	1
7.1902732240437155	119	1
7.192841530054645	8211	1
7.233934426229507	7109	1
7.236775956284153	8538	1
7.260163934426229	3503	1
7.260437158469946	1585	1
7.333169398907104	1828	1
7.344262295081967	313	1
7.348142076502732	576	1
7.362404371584699	896	1
7.3754098360655735	7582	1
7.386393442622951	9470	1
7.390983606557376	3733	1
7.406174863387978	2990	1
7.42207650273224	7550	1
7.430983606557377	4957	1
7.450983606557377	133	1
7.480655737704918	6219	1
7.4860655737704915	2236	1
7.489562841530055	6565	1
7.518251366120219	3202	1
7.529726775956284	7269	1
7.574098360655738	4893	1
7.629398907103825	7003	1
7.64551912568306	7534	1
7.662513661202186	7539	1
7.680109289617486	4547	1
7.683114754098361	8774	1
7.719781420765027	1136	1
7.728142076502732	101	1
7.7465573770491805	9254	1
7.767868852459016	8458	1
7.7710928961748635	6750	1
7.7799453551912565	8938	1
7.817814207650272	502	1
7.821967213114753	903	1
7.8362295081967215	3992	1
7.854535519125683	7642	1
7.870601092896175	1826	1
7.878251366120218	5947	1
7.900327868852458	5649	1
7.9063387978142075	8054	1
7.926229508196721	6046	1
7.938907103825136	1414	1
7.957814207650274	2093	1
8.040054644808743	6212	1
8.094808743169398	9844	1
8.097868852459015	8433	1
8.102568306010928	6737	1
8.113169398907104	9409	1
8.157868852459016	7082	1
8.160327868852459	448	1
8.16311475409836	6951	1
8.285409836065574	7769	1
8.303879781420765	3788	1
8.343333333333334	4290	1
8.346065573770492	7099	1
8.405628415300546	9558	1
8.410546448087432	2439	1
8.42087431693989	8948	1
8.427049180327868	933	1
8.436885245901639	3349	1
8.471420765027322	8990	1
8.531420765027322	5794	1
8.590765027322403	2865	1
8.59120218579235	3312	1
8.599016393442621	8825	1
8.600928961748632	90	1
8.63726775956284	1646	1
8.64207650273224	9712	1
8.653989071038252	9976	1
8.66344262295082	3971	1
8.666612021857922	2581	1
8.713497267759562	8950	1
8.747704918032786	6101	1
8.797923497267758	6362	1
8.810601092896174	7767	1
8.818032786885245	8206	1
8.844754098360655	4478	1
8.847814207650273	3903	1
8.867322404371585	6034	1
8.874043715846994	6802	1
8.887650273224043	2402	1
8.943770491803278	1721	1
8.995628415300548	9669	1
9.011092896174864	6723	1
9.023825136612022	6286	1
9.030109289617487	9782	1
9.071912568306011	7265	1
9.082896174863388	6248	1
9.085956284153006	9900	1
9.097377049180327	2369	1
9.151092896174864	3959	1
9.16103825136612	6668	1
9.167377049180327	4676	1
9.198743169398908	6252	1
9.20825136612022	5768	1
9.25207650273224	9426	1
9.281803278688525	5622	1
9.285956284153006	3325	1
9.315683060109288	6778	1
9.32174863387978	1004	1
9.357377049180329	7742	1
9.364316939890712	7843	1
