0.03399300546448087	997	1
0.04361180327868852	3562	1
0.1349142076502732	2567	1
0.13494426229508197	3166	1
0.2639770491803279	5458	1
0.32881311475409836	4912	1
0.3873142076502732	9875	1
0.402707650273224	5048	1
0.5029928961748633	1804	1
0.5039245901639344	8648	1
0.5908196721311475	6744	1
0.613448087431694	4050	1
0.6165956284153006	2256	1
0.7713606557377048	9720	1
0.8481256830601093	1322	1
0.9837486338797814	1041	1
0.9885027322404372	3837	1
1.0289398907103824	4849	1
1.062016393442623	8330	1
1.0652622950819672	1097	1
1.0685628415300545	2724	1
1.163584699453552	827	1
1.1668087431693988	4501	1
1.176655737704918	3400	1
1.1909617486338797	6321	1
1.1929726775956284	7422	1
1.233142076502732	3912	1
1.2464535519125683	4129	1
1.2747377049180328	5006	1
1.2755792349726776	3406	1
1.3645846994535518	9224	1
1.4993497267759563	934	1
1.5354043715846994	2775	1
1.5495792349726776	99	1
1.6895245901639344	4984	1
1.72075956284153	6885	1
1.7896502732240438	7304	1
1.8021420765027323	2702	1
1.8282513661202187	3542	1
1.8308524590163935	7083	1
1.833382513661202	8006	1
1.9371912568306011	1933	1
1.9978688524590162	6074	1
2.017092896174863	451	1
2.021704918032787	4232	1
2.0516885245901637	6186	1
2.0551256830601092	6444	1
2.1018633879781423	4881	1
2.122825136612022	747	1
2.164918032786885	3207	1
2.2013005464480875	146	1
2.2048360655737707	1699	1
2.2083060109289616	5114	1
2.215071038251366	6866	1
2.222934426229508	1234	1
2.296808743169399	7994	1
2.356792349726776	8425	1
2.3877158469945354	8671	1
2.407049180327869	1357	1
2.412273224043716	8869	1
2.4602076502732237	977	1
2.5076885245901637	3615	1
2.5388524590163937	7587	1
2.5777704918032787	5392	1
2.5992021857923495	7169	1
2.6125956284153005	6730	1
2.7271967213114756	6830	1
2.735087431693989	1371	1
2.75103825136612	2184	1
2.7710491803278687	8536	1
2.815967213114754	515	1
2.8767704918032786	6463	1
2.912530054644809	8497	1
2.9346721311475408	3386	1
2.9989781420765027	3185	1
3.0011639344262293	2495	1
3.01227868852459	5161	1
3.014945355191257	2881	1
3.0406065573770493	8308	1
3.105934426229508	4208	1
3.1074918032786885	9663	1
3.109071038251366	4858	1
3.2285245901639343	5609	1
3.2645245901639344	8188	1
3.3248524590163933	7105	1
3.3432677595628415	1090	1
3.3457978142076503	4643	1
3.3650273224043716	5189	1
3.3756830601092895	3703	1
3.389945355191257	1004	1
3.4118797814207653	8309	1
3.4474863387978143	8918	1
3.713	1696	1
3.717016393442623	1024	1
3.7267759562841527	554	1
3.729207650273224	1888	1
3.7336502732240437	2592	1
3.791021857923497	9531	1
3.8179836065573767	5862	1
3.8310437158469943	9774	1
3.881486338797814	3961	1
3.9104426229508196	2911	1
3.9429180327868854	2309	1
3.9466120218579235	603	1
3.9740819672131145	2699	1
4.041710382513661	2438	1
4.0937049180327865	5089	1
4.108415300546448	4922	1
4.167120218579235	908	1
4.23531693989071	6802	1
4.328841530054644	4159	1
4.379956284153005	1986	1
4.409612021857924	8639	1
4.464453551912569	9520	1
4.491994535519125	9597	1
4.55235519125683	8835	1
4.596524590163934	2404	1
4.645295081967213	8751	1
4.666284153005464	4955	1
4.808513661202185	9137	1
4.81811475409836	7815	1
4.845863387978142	6423	1
4.9016229508196725	6731	1
4.920174863387978	3538	1
4.950366120218579	8133	1
4.992628415300547	5872	1
5.053857923497267	5790	1
5.061890710382514	7408	1
5.11744262295082	1101	1
5.128939890710383	3963	1
5.166448087431694	9478	1
5.195081967213115	3623	1
5.222748633879781	744	1
5.226005464480874	3841	1
5.252972677595628	7072	1
5.270081967213114	3672	1
5.273513661202185	7498	1
5.279486338797814	8028	1
5.310185792349727	5049	1
5.327551912568306	7839	1
5.371852459016393	6013	1
5.374655737704918	8709	1
5.414786885245902	269	1
5.41720218579235	7782	1
5.491366120218579	9374	1
5.529344262295082	5140	1
5.611584699453552	9591	1
5.63207650273224	6681	1
5.661420765027323	5857	1
5.679180327868853	5401	1
5.7037704918032786	4492	1
5.745628415300546	7792	1
5.758251366120218	7164	1
5.7694535519125685	1164	1
5.852295081967213	9241	1
6.08672131147541	2458	1
6.096010928961748	9428	1
6.150983606557377	9660	1
6.190163934426229	5359	1
6.231912568306011	4026	1
6.246830601092896	5793	1
6.276830601092896	4206	1
6.346010928961749	6398	1
6.385683060109289	9039	1
6.387486338797814	7264	1
6.393551912568306	9196	1
6.399125683060109	7641	1
6.428907103825137	6671	1
6.4513114754098355	6256	1
6.545027322404371	2143	1
6.546994535519126	5043	1
6.587377049180328	4644	1
6.637923497267759	7500	1
6.654262295081967	6853	1
6.66896174863388	9487	1
6.719344262295082	629	1
6.759726775956285	1216	1
6.786994535519125	9592	1
6.825956284153006	4280	1
6.903770491803279	1382	1
7.016448087431694	9261	1
7.0517486338797815	9070	1
7.075628415300547	8356	1
7.165792349726776	7929	1
7.270983606557377	3235	1
7.284535519125683	8793	1
7.2901639344262295	3027	1
7.333661202185792	8392	1
7.337923497267759	4696	1
7.372568306010929	7724	1
7.377377049180327	2321	1
7.428251366120219	8712	1
7.440765027322404	6757	1
7.526775956284153	9511	1
7.5834972677595625	6838	1
7.701366120218579	914	1
7.714918032786885	8877	1
7.728415300546447	2208	1
7.803005464480875	8290	1
7.811092896174863	4264	1
7.815409836065573	4966	1
7.839398907103825	4802	1
7.851530054644809	7198	1
7.925300546448088	1088	1
7.937158469945355	43	1
7.972459016393442	4187	1
8.003551912568305	5724	1
8.006065573770492	8512	1
8.01535519125683	7197	1
8.029234972677596	784	1
8.07327868852459	5698	1
8.093333333333334	4441	1
8.119344262295082	4800	1
