0.0010825245901639343	2413	1
0.11560710382513661	2208	1
0.19693169398907104	8585	1
0.22916229508196723	9251	1
0.24954863387978143	3120	1
0.25903387978142073	9887	1
0.3556693989071038	8233	1
0.38669508196721314	1220	1
0.4469262295081967	6746	1
0.4754967213114754	7479	1
0.4895655737704918	2847	1
0.5184978142076503	1602	1
0.5474699453551912	3115	1
0.5698469945355191	6497	1
0.5968196721311476	9049	1
0.6492677595628414	7996	1
0.654464480874317	39	1
0.7332459016393442	9711	1
0.8028852459016392	3087	1
0.8627377049180327	3482	1
0.8961475409836066	4651	1
1.035464480874317	6322	1
1.0399508196721312	1933	1
1.108775956284153	7622	1
1.280071038251366	4595	1
1.286584699453552	6382	1
1.4377213114754097	5402	1
1.4737978142076502	772	1
1.5278907103825137	976	1
1.536693989071038	3453	1
1.5589344262295082	1711	1
1.6427486338797814	5394	1
1.6639726775956283	650	1
1.6811092896174862	4991	1
1.7378415300546448	1907	1
1.7433551912568306	7558	1
1.773169398907104	9622	1
1.9348524590163934	8241	1
1.9912677595628414	8756	1
2.0131803278688523	4798	1
2.064874316939891	2114	1
2.064950819672131	7450	1
2.0745792349726777	5159	1
2.4020710382513664	3660	1
2.4876284153005463	3088	1
2.488322404371585	115	1
2.4949945355191256	4195	1
2.514311475409836	4447	1
2.520234972677595	9696	1
2.5737486338797813	1763	1
2.6031311475409833	4030	1
2.617989071038251	892	1
2.741300546448087	920	1
2.824087431693989	218	1
2.838912568306011	9194	1
2.8622732240437156	8245	1
2.8651803278688526	5758	1
2.8704754098360654	8657	1
2.8894262295081963	8311	1
2.897622950819672	8738	1
3.0568524590163935	4979	1
3.0729562841530056	5317	1
3.0955081967213114	5461	1
3.137939890710382	5163	1
3.180338797814208	779	1
3.187672131147541	591	1
3.2365409836065573	6906	1
3.2684262295081967	9328	1
3.3156830601092895	5045	1
3.342601092896175	1331	1
3.398065573770492	2806	1
3.399841530054645	7986	1
3.4550983606557377	4795	1
3.460896174863388	2615	1
3.472568306010929	9562	1
3.489901639344262	1204	1
3.5232349726775958	9844	1
3.532989071038251	9469	1
3.553032786885246	9731	1
3.5577540983606557	6265	1
3.58875956284153	4719	1
3.605349726775956	3859	1
3.622010928961749	4275	1
3.6289562841530056	6740	1
3.6550765027322405	9290	1
3.6712459016393444	9353	1
3.6818633879781424	4614	1
3.708377049180328	7758	1
3.7953497267759566	6127	1
3.916344262295082	2009	1
3.9259836065573768	7556	1
3.9263387978142075	1317	1
3.926699453551912	7731	1
3.974207650273224	3778	1
3.9960601092896173	5163	0
4.005983606557377	9689	1
4.017590163934426	6181	1
4.0257814207650275	1283	1
4.069912568306011	879	1
4.098	550	1
4.125469945355191	9012	1
4.148371584699453	8055	1
4.201491803278689	6967	1
4.208978142076503	582	1
4.249404371584699	7461	1
4.25663387978142	2610	1
4.2608797814207655	6504	1
4.261218579234972	3374	1
4.311497267759562	6021	1
4.3527923497267755	953	1
4.428655737704918	7383	1
4.492	8962	1
4.555409836065574	3289	1
4.586437158469946	7974	1
4.656016393442623	2380	1
4.704737704918033	5227	1
4.718076502732241	1233	1
4.754459016393443	3598	1
4.766786885245902	6230	1
4.767453551912568	5191	1
4.81720218579235	841	1
4.823896174863388	5242	1
4.835502732240437	3516	1
4.8828524590163935	9992	1
4.97824043715847	8284	1
4.992819672131148	1299	1
5.070087431693989	5209	1
5.143136612021858	9132	1
5.166972677595628	6365	1
5.2184098360655735	4446	1
5.265475409836065	6211	1
5.27420218579235	4994	1
5.345989071038252	8441	1
5.423273224043716	9933	1
5.446994535519125	7169	1
5.493005464480874	1372	1
5.505136612021858	1480	1
5.526666666666666	9247	1
5.628196721311475	9672	1
5.655355191256831	7157	1
5.657103825136613	8018	1
5.706994535519125	6553	1
5.717213114754098	5973	1
5.730327868852458	7553	1
5.741967213114754	7282	1
5.743224043715847	9560	1
5.756939890710382	8928	1
5.781693989071038	6346	1
5.812349726775956	722	1
5.854863387978142	4532	1
5.893770491803278	428	1
5.921092896174864	7067	1
5.970382513661201	773	1
5.972404371584699	7956	1
5.992459016393443	8355	1
6.048415300546448	8701	1
6.050983606557376	1330	1
6.075136612021859	8607	1
6.093606557377049	9534	1
6.126612021857923	5224	1
6.195409836065574	6582	1
6.199508196721312	4110	1
6.2131693989071035	3504	1
6.223825136612022	6229	1
6.2727868852459014	1035	1
6.312677595628416	9279	1
6.366065573770491	9387	1
6.430546448087432	718	1
6.569125683060109	3739	1
6.643606557377049	4654	1
6.737868852459017	7350	1
6.739726775956284	4957	1
6.759890710382514	1470	1
6.797486338797814	1788	1
6.803060109289618	9091	1
6.876338797814207	6848	1
6.9554098360655745	393	1
6.996338797814207	3496	1
7.024644808743169	6344	1
7.07551912568306	1658	1
7.154207650273224	1632	1
7.224644808743169	288	1
7.2664480874316935	1880	1
7.292349726775956	5629	1
7.298688524590164	741	1
7.308743169398907	7581	1
7.312185792349727	2362	1
7.45415300546448	7174	1
7.54311475409836	4103	1
7.5522950819672126	2174	1
7.576502732240438	1024	1
7.632732240437158	9669	1
7.775081967213115	5766	1
7.776284153005464	6026	1
7.7890710382513655	9221	1
7.811912568306011	592	1
7.884153005464481	5030	1
7.895464480874317	4904	1
7.898251366120218	5135	1
7.929945355191257	5488	1
7.9353005464480875	9577	1
8.001420765027323	3045	1
8.002295081967214	1859	1
8.012841530054644	2820	1
8.038032786885246	7644	1
8.061967213114754	7788	1
8.083551912568305	92	1
8.098306010928962	7842	1
8.145409836065573	8451	1
8.20431693989071	7133	1
8.220437158469945	1429	1
8.247103825136612	3913	1
8.251092896174864	9419	1
8.270218579234973	4903	1
8.366448087431694	5222	1
8.462786885245901	8821	1
8.500983606557377	1799	1
8.57775956284153	6913	1
8.578360655737706	2163	1
8.587267759562842	6282	1
8.597322404371585	5206	1
8.649945355191257	3420	1
8.651092896174863	9117	1
8.655245901639343	1960	1
8.664863387978142	9513	1
8.667377049180327	5537	1
8.684098360655739	7533	1
8.753387978142076	2359	1
8.821092896174862	8900	1
8.839016393442623	7193	1
8.839344262295082	1598	1
8.871256830601093	9420	1
8.900382513661201	6150	1
8.907049180327869	8224	1
8.913715846994535	1801	1
8.917049180327869	6815	1
8.955136612021859	9248	1
8.955136612021859	3708	1
9.000218579234973	9630	1
9.013005464480873	4422	1
9.060054644808744	4738	1
9.073825136612022	2976	1
9.119344262295082	9830	1
9.125956284153006	6534	1
9.170491803278688	2149	1
9.181530054644808	6718	1
9.181748633879781	6692	1
9.210273224043716	9064	1
9.250710382513661	6730	1
9.265081967213115	5852	1
9.278907103825135	7612	1
9.28672131147541	9014	1
9.34191256830601	8438	1
9.356065573770492	5389	1
9.35639344262295	5244	1
9.392349726775956	9636	1
9.406174863387978	6610	1
9.592021857923497	6024	1
9.707158469945355	1159	1
9.73	4660	1
9.7675956284153	6555	1
9.7775956284153	1338	1
9.941202185792351	6334	1
9.971311475409836	2727	1
9.988907103825136	8056	1
10.001475409836067	5193	1
10.046448087431694	369	1
10.055409836065573	1036	1
