0.030381475409836066	4886	1
0.0447475956284153	4380	1
0.12363387978142076	1171	1
0.13717213114754098	6526	1
0.22474918032786884	4259	1
0.236627868852459	43	1
0.33742841530054646	5376	1
0.4862459016393442	3620	1
0.5109060109289617	1208	1
0.6136120218579235	9680	1
0.6543060109289618	4196	1
0.6793606557377049	7114	1
0.7094808743169398	9128	1
0.7139562841530054	5298	1
0.9780765027322404	9539	1
0.9848907103825137	3095	1
1.0799890710382511	4599	1
1.130393442622951	900	1
1.1377650273224043	2508	1
1.143535519125683	1900	1
1.2179945355191257	9542	1
1.2993715846994536	5310	1
1.3524207650273226	5108	1
1.4055464480874318	2112	1
1.4401693989071038	2649	1
1.5881311475409834	7587	1
1.6506994535519124	386	1
1.6835464480874318	1852	1
1.744863387978142	23	1
1.775049180327869	9761	1
1.8037650273224042	7694	1
2.065109289617486	8018	1
2.0787103825136612	4235	1
2.1038579234972676	3017	1
2.1792295081967215	9178	1
2.194901639344262	7137	1
2.2273497267759566	3650	1
2.23179781420765	2109	1
2.2790218579234973	5582	1
2.29227868852459	3245	1
2.345311475409836	294	1
2.4196721311475407	615	1
2.433229508196721	9021	1
2.465530054644809	8120	1
2.487912568306011	6112	1
2.600863387978142	4783	1
2.8020109289617485	624	1
2.815431693989071	6172	1
2.8188360655737705	1452	1
2.8568633879781418	1536	1
2.862207650273224	2321	1
2.9068852459016394	8707	1
2.9247759562841527	1918	1
2.9707158469945356	6325	1
3.0706120218579236	3502	1
3.073950819672131	3180	1
3.158830601092896	2509	1
3.1803715846994534	6990	1
3.1870218579234972	7553	1
3.1896284153005463	8438	1
3.2290601092896174	1478	1
3.287289617486339	7938	1
3.319245901639344	3883	1
3.3291530054644807	4356	1
3.3517158469945354	1430	1
3.3998360655737705	7171	1
3.414715846994535	5090	1
3.423136612021858	2967	1
3.5060382513661206	5235	1
3.5100437158469946	4671	1
3.6097431693989073	8586	1
3.6111803278688526	5110	1
3.743497267759563	8525	1
3.8430109289617485	122	1
3.9112677595628416	1076	1
3.992863387978142	126	1
4.002469945355191	4762	1
4.014617486338798	7224	1
4.0743934426229504	690	1
4.080491803278688	9509	1
4.086065573770491	7676	1
4.1174098360655735	4863	1
4.205852459016393	5216	1
4.237060109289617	2593	1
4.351579234972678	7094	1
4.352262295081967	3344	1
4.363683060109289	2269	1
4.398382513661202	8047	1
4.417568306010929	7963	1
4.502043715846995	1796	1
4.503967213114754	7724	1
4.546344262295082	3273	1
4.553502732240437	9944	1
4.571469945355191	6434	1
4.6681912568306005	369	1
4.6825956284153	7448	1
4.744950819672131	8118	1
4.746234972677596	1082	1
4.7804863387978145	9739	1
4.809032786885246	9317	1
4.850071038251366	4873	1
4.912377049180328	7347	1
4.958579234972677	4404	1
5.013907103825137	68	1
5.015693989071038	5013	1
5.0663497267759565	2333	1
5.0680273224043715	3530	1
5.084628415300546	1260	1
5.110224043715847	8159	1
5.137251366120219	4155	1
5.1463934426229505	4662	1
5.178743169398907	273	1
5.2443333333333335	518	1
5.261081967213115	4281	1
5.295715846994536	7789	1
5.3100327868852455	3500	1
5.315972677595628	7981	1
5.31863387978142	4897	1
5.444180327868852	7284	1
5.469016393442622	761	1
5.510218579234972	9838	1
5.525081967213115	9665	1
5.550874316939891	812	1
5.601475409836065	2291	1
5.606284153005464	8351	1
5.615628415300547	1956	1
5.839781420765027	6359	1
5.852295081967213	5865	1
5.933387978142076	2815	1
5.977704918032787	8607	1
6.1557377049180335	642	1
6.221803278688524	2433	1
6.277049180327869	8250	1
6.289672131147541	2939	1
6.397213114754098	7045	1
6.432349726775956	3684	1
6.437814207650273	5267	1
6.464153005464481	6562	1
6.522459016393443	84	1
6.529999999999999	7494	1
6.53415300546448	3585	1
6.535081967213115	2639	1
6.665300546448087	2697	1
6.706010928961748	90	1
6.731420765027322	6935	1
6.745245901639344	3662	1
6.793060109289617	5175	1
6.801967213114754	4802	1
6.823387978142076	4314	1
6.852295081967213	1425	1
6.873934426229508	619	1
6.876120218579235	783	1
6.954153005464481	1999	1
7.001038251366119	2215	1
7.033060109289617	737	1
7.11415300546448	1490	1
7.13551912568306	4455	1
7.172568306010929	2274	1
7.178743169398907	6108	1
7.221092896174863	3409	1
7.2360655737704915	5968	1
7.239562841530055	9288	1
7.2481967213114755	8066	1
7.277322404371584	6560	1
7.281475409836065	9232	1
7.290819672131147	2928	1
7.311912568306011	5168	1
7.338032786885246	6509	1
7.3591256830601095	4515	1
7.39120218579235	649	1
7.410327868852459	7952	1
7.572950819672131	3885	1
7.597213114754098	7198	1
7.653497267759563	1841	1
7.658196721311475	5456	1
7.673060109289618	7773	1
7.68224043715847	4200	1
7.68863387978142	4250	1
7.716939890710382	1577	1
7.833387978142077	9216	1
7.843060109289618	2485	1
7.863989071038252	4271	1
7.900983606557378	2431	1
7.960765027322404	4642	1
7.972185792349727	391	1
7.972622950819671	1296	1
7.985846994535518	5188	1
7.987049180327869	158	1
7.99775956284153	9465	1
8.012568306010929	1872	1
8.15912568306011	2707	1
8.176612021857924	8743	1
8.180983606557378	2427	1
8.194754098360656	5260	1
8.234043715846994	828	1
8.306994535519125	3208	1
8.33120218579235	7356	1
8.345901639344262	9915	1
8.425191256830601	8777	1
8.44983606557377	1583	1
8.455901639344262	2289	1
8.474098360655738	2573	1
8.476338797814208	465	1
8.493387978142076	8741	1
8.495245901639345	3583	1
8.66311475409836	3699	1
