0.18671967213114754	4551	1
0.20978196721311476	9360	1
0.30950437158469946	1782	1
0.3424901639344262	4275	1
0.4039	1038	1
0.43495628415300547	4048	1
0.5162071038251366	6910	1
0.6022786885245901	7817	1
0.7334207650273225	5251	1
0.7900601092896176	4801	1
0.8247377049180328	7001	1
0.834672131147541	3261	1
0.9413497267759562	4043	1
0.9608743169398907	9670	1
1.0156994535519126	2289	1
1.0206502732240437	8943	1
1.0665409836065574	3708	1
1.1669945355191258	1924	1
1.2741147540983606	1310	1
1.3148852459016394	7891	1
1.5315081967213113	9749	1
1.5693060109289618	4236	1
1.6198852459016393	1280	1
1.65524043715847	5148	1
1.7635300546448087	9377	1
1.7708524590163932	5622	1
1.9920491803278688	5403	1
2.157311475409836	6127	1
2.1818415300546445	9441	1
2.4416284153005465	6922	1
2.4680546448087433	2109	1
2.484650273224044	9829	1
2.4899726775956283	7146	1
2.4926174863387978	8103	1
2.5364098360655736	8139	1
2.613393442622951	5011	1
2.652054644808743	2322	1
2.6801475409836066	7412	1
2.689448087431694	7092	1
2.7456502732240438	6436	1
2.8271475409836064	9805	1
2.945081967213115	5472	1
2.9466338797814204	8316	1
2.9737213114754097	8719	1
3.1248415300546446	5148	0
3.1883497267759564	2414	1
3.2146830601092895	1732	1
3.3427923497267757	4080	1
3.3451639344262296	1081	1
3.353448087431694	1563	1
3.4150491803278684	3718	1
3.4263551912568304	2362	1
3.467868852459016	2404	1
3.5048251366120216	5447	1
3.566530054644809	7930	1
3.5731803278688523	6245	1
3.590087431693989	9789	1
3.6279562841530053	9321	1
3.6859234972677593	2589	1
3.6955573770491803	4016	1
3.741983606557377	1356	1
3.7608360655737703	3230	1
3.804530054644809	1145	1
3.8468196721311476	4018	1
3.874814207650273	2764	1
3.9138469945355188	5369	1
3.9250054644808743	4126	1
3.958071038251366	9639	1
3.980688524590164	6325	1
4.004765027322405	3029	1
4.035846994535519	9412	1
4.132879781420765	9603	1
4.2029836065573765	9103	1
4.206021857923497	1858	1
4.290409836065574	8970	1
4.327803278688525	2880	1
4.373710382513661	2807	1
4.381349726775956	77	1
4.399453551912568	1896	1
4.437622950819672	6391	1
4.523103825136611	4236	0
4.537535519125683	5346	1
4.549404371584699	7165	1
4.571262295081968	8581	1
4.581213114754098	3696	1
4.626846994535519	7329	1
4.699612021857924	9235	1
4.749360655737705	6968	1
4.7606393442622945	6905	1
4.9976448087431695	5943	1
5.013032786885247	3479	1
5.05679781420765	7919	1
5.061273224043716	421	1
5.107284153005464	9104	1
5.169153005464481	8424	1
5.184234972677595	5708	1
5.221267759562841	2111	1
5.275584699453551	5641	1
5.382387978142077	2763	1
5.400054644808743	8509	1
5.41044262295082	9131	1
5.4107103825136615	55	1
5.428071038251367	2472	1
5.52087431693989	7274	1
5.601366120218579	91	1
