8.40879781420765	8755	1
8.413715846994535	1440	1
8.441693989071037	6346	1
8.444207650273224	8815	1
8.494426229508196	223	1
8.511311475409835	7680	1
8.524863387978142	2388	1
8.541530054644808	8196	1
8.561530054644809	9937	1
8.57775956284153	1103	1
8.71256830601093	7389	1
8.743005464480873	7889	1
8.804153005464482	4411	1
8.852295081967213	7937	1
8.907978142076502	2847	1
8.92366120218579	7704	1
8.969344262295081	4395	1
8.987540983606557	4387	1
9.036174863387979	7771	1
9.120109289617487	4497	1
9.126775956284154	1276	1
9.134043715846994	9423	1
9.159016393442624	6466	1
9.208524590163934	4124	1
9.208579234972678	5035	1
9.249398907103826	4028	1
9.289398907103825	3332	1
9.324699453551913	6608	1
9.449453551912567	7893	1
9.534043715846995	879	1
9.55415300546448	8876	1
9.580491803278688	4737	1
9.58535519125683	8959	1
9.599945355191258	8426	1
9.676284153005465	3316	1
9.698142076502732	4541	1
9.781147540983605	1540	1
9.799071038251366	1144	1
9.854316939890712	8761	1
9.932459016393441	1673	1
9.935956284153004	2363	1
9.94431693989071	9590	1
9.987704918032787	9479	1
10.02551912568306	9082	1
10.029726775956284	1395	1
10.055628415300546	5237	1
10.086120218579236	9866	1
10.089180327868851	1464	1
10.131967213114754	3103	1
10.13327868852459	4874	1
10.215409836065573	2655	1
10.424043715846993	1051	1
10.478196721311475	5104	1
10.740601092896174	9764	1
10.762185792349726	3545	1
10.768360655737705	1925	1
10.942021857923498	9089	1
10.980710382513662	6949	1
10.993005464480873	6829	1
11.066666666666666	6103	1
11.118360655737705	5231	1
11.207267759562843	5045	1
11.265409836065574	42	1
11.275956284153006	5400	1
11.282185792349726	1236	1
11.330054644808742	6471	1
11.406120218579236	7322	1
11.439016393442623	4285	1
11.448688524590164	6607	1
11.460928961748634	9452	1
11.463497267759562	4178	1
11.546502732240436	2713	1
11.61103825136612	5962	1
11.636994535519126	1708	1
11.67655737704918	2869	1
11.723497267759564	6358	1
11.769398907103826	7261	1
11.810819672131148	464	1
11.814043715846994	3247	1
11.815136612021858	9295	1
11.87032786885246	6889	1
11.883114754098361	1384	1
11.890655737704916	5713	1
11.92327868852459	1618	1
11.970983606557377	5774	1
11.973169398907103	7936	1
11.988142076502733	968	1
12.023060109289617	6737	1
12.028196721311474	6934	1
12.035573770491803	6170	1
12.03863387978142	1867	1
12.067486338797814	9680	1
12.074262295081969	8015	1
12.129071038251366	7900	1
12.137540983606558	7441	1
12.153387978142076	4179	1
12.247868852459016	1796	1
12.342513661202187	4047	1
12.389398907103825	4204	1
12.393497267759564	2956	1
12.439562841530055	8818	1
12.463114754098362	9725	1
12.49327868852459	6575	1
12.501639344262294	1728	1
12.51928961748634	4630	1
12.567322404371584	3218	1
12.574480874316938	4781	1
12.606448087431694	2306	1
12.63863387978142	2184	1
12.705846994535518	8475	1
12.706666666666667	4689	1
12.784207650273222	3179	1
12.79928961748634	2927	1
12.816612021857923	6784	1
12.836939890710383	166	1
12.84808743169399	7592	1
12.879945355191255	7093	1
12.894153005464482	6469	1
12.89808743169399	1611	1
12.916448087431695	2416	1
12.920765027322403	4001	1
13.00792349726776	1664	1
13.039672131147542	6228	1
13.054098360655738	6094	1
13.082513661202185	4572	1
13.120327868852458	6461	1
13.140437158469945	7682	1
13.169890710382514	1578	1
13.191147540983605	3590	1
13.234699453551913	5810	1
13.289180327868852	398	1
13.312841530054644	3169	1
13.32792349726776	2108	1
13.340382513661202	9775	1
13.394754098360655	8176	1
13.421256830601093	312	1
13.431147540983606	4687	1
13.434535519125683	7495	1
13.439453551912568	9408	1
13.459836065573771	3571	1
13.47103825136612	1648	1
13.47726775956284	8571	1
13.5027868852459	4681	1
13.504153005464481	8739	1
13.534207650273224	1291	1
13.59032786885246	7089	1
13.690109289617485	5648	1
13.838415300546448	8424	1
13.970273224043716	9180	1
14.021530054644808	6373	1
14.030382513661202	4758	1
14.056174863387978	7366	1
14.114371584699454	8754	1
14.114972677595627	6068	1
14.188306010928962	1398	1
14.222677595628415	3327	1
14.223661202185792	3369	1
14.316010928961749	608	1
14.327322404371584	5659	1
14.339016393442623	743	1
14.50655737704918	365	1
14.533442622950819	9786	1
14.542295081967213	3389	1
14.553879781420765	4034	1
14.611092896174863	7243	1
14.62688524590164	9837	1
14.684098360655739	5048	1
14.718524590163934	2671	1
14.729180327868852	6520	1
14.776229508196721	5154	1
14.804918032786885	1755	1
14.819180327868851	4661	1
14.821256830601092	1949	1
14.827868852459016	3419	1
14.834699453551913	3317	1
14.858852459016394	426	1
14.927650273224044	9613	1
14.95672131147541	8225	1
14.958579234972678	341	1
14.971857923497268	5291	1
14.990546448087432	3670	1
15.003387978142076	1012	1
15.024316939890712	1768	1
15.028469945355193	8457	1
15.039289617486338	7453	1
15.084808743169399	4811	1
15.116448087431694	9548	1
15.131420765027322	5617	1
15.164098360655737	2198	1
15.170983606557376	3025	1
15.17366120218579	5396	1
15.23136612021858	8154	1
15.240983606557377	5212	1
15.322950819672132	2089	1
15.33934426229508	2827	1
15.375792349726776	8840	1
15.382459016393442	3142	1
15.385901639344262	5118	1
15.4203825136612	9332	1
15.422841530054646	1528	1
15.443606557377048	6315	1
15.446229508196721	8492	1
15.449180327868852	1723	1
15.460437158469945	7051	1
15.532295081967213	3972	1
15.60879781420765	9246	1
15.69191256830601	4463	1
15.747431693989071	9566	1
15.847868852459015	5095	1
15.93469945355191	9603	1
15.97704918032787	9802	1
16.045792349726774	7040	1
16.062896174863386	6661	1
16.104098360655737	1692	1
16.125956284153006	8267	1
16.138852459016395	6746	1
16.14540983606557	3256	1
16.19448087431694	8336	1
16.225027322404372	3483	1
16.313169398907103	5917	1
16.321803278688524	9959	1
16.381147540983605	110	1
16.39311475409836	1543	1
16.395737704918034	3817	1
16.397486338797815	3889	1
16.439398907103826	3102	1
16.47863387978142	762	1
16.511311475409837	1963	1
16.52622950819672	4295	1
16.52841530054645	9722	1
16.542021857923498	3889	0
16.55032786885246	9731	1
16.563169398907103	495	1
16.590109289617484	859	1
16.591639344262294	3162	1
16.669453551912568	6415	1
16.69830601092896	1729	1
16.747158469945354	7032	1
16.78032786885246	2866	1
16.847759562841528	1102	1
16.864207650273222	6882	1
16.994426229508196	4555	1
17.008907103825138	8313	1
17.01448087431694	9012	1
17.022459016393444	1013	1
17.05688524590164	6338	1
17.11469945355191	2983	1
17.129617486338798	4921	1
17.141366120218578	3609	1
17.147759562841532	9261	1
17.16896174863388	1615	1
17.18792349726776	8221	1
17.199945355191257	2283	1
17.20398907103825	1804	1
17.235901639344263	1567	1
17.262459016393443	2307	1
17.365737704918033	8270	1
17.373934426229507	8970	1
17.386830601092896	9143	1
17.406502732240437	4862	1
17.465245901639346	2121	1
17.466502732240436	6126	1
17.488251366120217	5538	1
17.596666666666664	8274	1
17.599617486338797	6726	1
17.60535519125683	7355	1
17.645956284153005	6291	1
17.654098360655738	4785	1
17.69010928961749	8298	1
17.699562841530057	9319	1
17.758688524590163	1675	1
17.764644808743167	3418	1
17.77622950819672	4711	1
17.86398907103825	536	1
17.919289617486342	3863	1
18.031475409836066	2555	1
18.034918032786887	3712	1
18.03945355191257	7876	1
18.096284153005463	6515	1
18.097759562841528	4817	1
18.113879781420767	1353	1
18.16994535519126	7637	1
18.21497267759563	5778	1
18.21775956284153	7524	1
18.320437158469943	7336	1
18.328907103825134	2671	0
18.343333333333334	3104	1
18.345245901639345	2814	1
18.38393442622951	1135	1
18.40081967213115	807	1
18.407486338797813	3676	1
18.47622950819672	5935	1
18.484918032786886	6540	1
18.49153005464481	3966	1
18.535245901639342	8821	1
18.552131147540983	8517	1
18.559398907103823	8839	1
18.560109289617486	293	1
18.565683060109286	197	1
18.58901639344262	2691	1
18.63382513661202	6611	1
18.665737704918033	6895	1
18.672240437158468	7795	1
18.712841530054643	858	1
18.715628415300547	1017	1
18.760327868852457	7833	1
18.77633879781421	2505	1
18.89568306010929	635	1
18.903005464480874	5365	1
18.925901639344264	4438	1
18.946502732240436	9226	1
18.95224043715847	4908	1
18.964699453551912	6800	1
18.98377049180328	6216	1
19.02508196721311	7667	1
19.059945355191257	2881	1
19.08065573770492	3628	1
19.127486338797816	6568	1
19.141311475409836	5823	1
19.17234972677596	1642	1
19.18896174863388	6080	1
19.189562841530055	5033	1
19.227540983606556	9858	1
19.254043715846993	5734	1
19.271256830601093	7560	1
19.287322404371587	1502	1
19.288579234972676	959	1
19.316939890710383	4594	1
19.394316939890707	560	1
19.45486338797814	4072	1
19.45688524590164	5591	1
19.463551912568306	3142	0
19.502841530054642	7076	1
19.513333333333335	2097	1
19.52174863387978	8495	1
19.525956284153004	9688	1
19.555300546448084	8533	1
19.559562841530052	3801	1
19.594426229508198	7011	1
19.615628415300545	7755	1
19.629562841530053	4489	1
19.63169398907104	1889	1
19.657978142076505	6402	1
19.733497267759564	8300	1
19.76568306010929	1131	1
19.85606557377049	8947	1
19.866284153005463	9455	1
19.870601092896173	7692	1
19.88191256830601	4877	1
19.889344262295083	1882	1
19.907540983606555	8009	1
19.92054644808743	7539	1
19.921311475409837	6240	1
19.95672131147541	4431	1
20.001147540983606	3484	1
20.066229508196724	9703	1
20.07032786885246	1505	1
20.155300546448085	3270	1
20.159398907103824	4528	1
20.159398907103824	6569	1
20.17448087431694	1332	1
20.174644808743167	1380	1
20.184426229508194	2411	1
20.264371584699454	5119	1
20.292841530054645	4592	1
20.37349726775956	2600	1
20.405409836065573	5457	1
20.409180327868853	163	1
20.417322404371586	5254	1
20.418524590163933	7103	1
20.41863387978142	6171	1
20.422349726775956	5693	1
20.44710382513661	5653	1
20.466775956284152	5275	1
20.47584699453552	9474	1
20.491311475409837	3919	1
20.49852459016393	1714	1
20.52453551912568	8856	1
20.54672131147541	7714	1
20.55071038251366	7602	1
20.573825136612022	3520	1
20.581038251366117	4963	1
20.59677595628415	7777	1
20.61087431693989	8741	1
20.62071038251366	5239	1
20.624371584699453	7242	0
20.636775956284154	8581	1
20.702185792349727	4659	1
20.72229508196721	9391	1
20.750273224043717	2751	1
20.795245901639344	294	1
20.79967213114754	8168	1
20.81830601092896	8898	1
20.825081967213116	8956	1
20.841967213114756	7555	1
20.85224043715847	5525	1
20.853005464480873	9468	1
20.86245901639344	3493	1
20.899836065573773	2677	1
20.933661202185792	244	1
20.99814207650273	3361	1
21.082185792349726	5886	1
21.103770491803278	8726	1
21.12087431693989	3153	1
21.126612021857923	7265	1
21.138415300546445	4095	1
21.144207650273227	5588	1
21.180928961748634	3426	1
21.185300546448087	3538	1
21.18688524590164	8117	1
21.215081967213113	7235	1
21.22825136612022	7392	1
21.34431693989071	9334	1
21.352131147540984	6128	1
21.354590163934425	8943	1
21.35513661202186	2702	1
21.417650273224044	2150	1
21.443661202185794	9886	1
21.453715846994534	1060	1
21.498032786885243	5483	1
21.557868852459013	8653	1
21.58743169398907	8639	1
21.592513661202187	7147	1
21.619398907103825	6521	1
21.668415300546446	2932	1
21.673551912568307	2740	1
21.69486338797814	1376	1
21.712459016393442	6599	1
21.784371584699453	4539	1
21.785846994535518	4031	1
21.80426229508197	2981	1
21.80448087431694	9094	1
21.809945355191257	4328	1
21.82743169398907	487	1
21.852677595628418	2446	1
22.02409836065574	5556	1
22.098251366120216	36	1
22.103715846994536	8368	1
22.131857923497265	6735	1
22.164590163934424	6789	1
22.240273224043715	6347	1
22.255737704918033	725	1
22.2679781420765	9088	1
22.274918032786882	7114	1
22.294972677595627	8161	1
22.310218579234974	4562	1
22.3396174863388	8615	1
22.349453551912568	7053	0
22.354918032786884	4760	1
22.365300546448086	3819	1
22.371530054644808	1038	1
22.40606557377049	7295	1
22.418852459016392	3705	1
22.420601092896177	5632	1
22.43606557377049	1176	1
22.44622950819672	6292	1
22.459890710382513	5860	1
22.477267759562842	7961	1
22.503606557377047	8611	1
22.599672131147543	3452	1
22.622513661202184	6981	1
22.639125683060108	2349	1
22.679016393442623	2627	1
22.71087431693989	8834	1
22.7351912568306	9929	1
22.75469945355191	5297	1
22.779453551912567	1474	1
22.845573770491804	208	1
22.879125683060106	7817	1
22.909836065573767	3629	1
22.93453551912568	614	1
22.952021857923498	8243	1
22.952131147540985	4152	1
22.969945355191257	6603	1
22.982240437158467	99	1
23.020546448087433	9374	1
23.04016393442623	1134	1
23.05540983606557	284	1
23.08158469945355	7635	1
23.09502732240437	9015	1
23.11677595628415	5232	1
23.122459016393442	5009	1
23.13289617486339	7195	1
23.13530054644809	313	1
23.143934426229507	1964	1
23.17568306010929	3696	1
23.17573770491803	6775	1
23.18131147540984	6627	1
23.225792349726774	2581	1
23.22808743169399	7514	1
23.22825136612022	1444	1
23.238907103825138	9509	1
23.246830601092896	7212	1
23.28945355191257	3753	1
23.34224043715847	5862	1
23.345081967213115	4966	1
23.359945355191257	6730	1
23.385464480874315	8724	1
23.461857923497266	3611	1
23.481147540983606	8837	1
23.490327868852457	4972	1
23.52524590163934	6519	1
23.578907103825134	5793	1
23.604262295081966	8641	1
23.604426229508196	8879	1
23.63814207650273	3581	1
23.654043715846996	7527	1
23.678251366120218	1884	1
23.777868852459015	2806	1
23.81568306010929	3226	1
23.856721311475408	3352	1
23.861420765027322	3399	1
23.878524590163934	9942	1
23.92273224043716	488	1
23.96830601092896	1716	1
24.001311475409835	2861	1
24.039617486338795	9799	1
24.065628415300544	1841	1
24.08256830601093	5666	1
24.09486338797814	2022	1
24.10726775956284	7888	1
24.140109289617484	2704	1
24.14426229508197	1535	1
24.166994535519123	1283	1
24.16841530054645	7419	1
24.194371584699454	4091	1
24.238196721311475	8493	1
24.258142076502732	4473	1
24.30311475409836	1988	1
24.305409836065575	7684	1
24.30688524590164	8927	1
24.33174863387978	7578	1
24.36469945355191	6010	1
24.40622950819672	925	1
24.41502732240437	1111	1
24.427158469945354	2096	1
24.516939890710383	5744	1
24.526939890710384	4242	1
24.533879781420765	2425	1
24.535081967213113	5371	1
24.551420765027324	7770	1
24.59551912568306	59	1
24.619617486338797	151	1
24.67016393442623	2405	1
24.682896174863387	146	1
24.685245901639345	5594	1
24.688142076502732	2310	1
24.726065573770494	2091	1
24.734918032786883	3235	1
24.81469945355191	8878	1
24.821693989071036	1184	1
24.821693989071036	4253	1
24.821967213114753	9412	1
24.834098360655737	8079	1
24.84016393442623	1911	1
24.85191256830601	7719	1
24.85945355191257	4163	1
24.884918032786885	8753	1
24.891748633879782	6396	1
24.897595628415303	8193	1
24.913005464480875	9288	1
24.9220218579235	9454	1
24.987650273224045	625	1
25.010163934426227	5668	1
25.02131147540984	6581	1
25.02967213114754	991	1
25.03333333333333	9957	1
25.154098360655734	1182	1
25.21502732240437	848	1
25.257322404371585	5567	1
25.286666666666665	2583	1
25.289234972677598	2218	1
25.29245901639344	4461	1
25.296284153005463	9520	1
25.34469945355191	9890	1
25.345628415300546	2573	1
25.40136612021858	1590	1
25.402513661202185	5325	1
25.406065573770494	8523	1
25.415464480874316	3511	1
25.444863387978142	6993	1
25.46010928961749	102	1
25.47295081967213	7834	1
25.52065573770492	4345	1
25.52174863387978	1787	1
25.535300546448088	5052	1
25.537486338797812	8566	1
25.591311475409835	1582	1
25.61830601092896	4558	1
25.654371584699454	8034	1
25.65453551912568	3079	1
25.747704918032788	4597	1
25.780983606557374	3039	1
25.816994535519125	8895	1
25.826775956284152	8843	1
25.85289617486339	2567	1
25.87983606557377	2974	1
25.919781420765027	1099	1
25.954480874316943	7924	1
25.978852459016395	8056	1
25.986775956284152	6928	1
25.998907103825136	2187	1
26.03513661202186	8494	1
26.04841530054645	8071	1
26.066775956284154	4026	1
26.091530054644807	1853	1
26.092349726775957	9513	1
26.123387978142077	9564	1
26.19622950819672	798	1
26.225136612021856	7844	1
26.272841530054645	7029	1
26.28415300546448	5794	1
26.304043715846994	8626	1
26.33005464480874	7145	1
26.33726775956284	2849	1
26.380765027322404	9887	1
26.38775956284153	7686	1
26.4148087431694	7816	1
26.463005464480872	4264	1
26.46650273224044	8900	1
26.47382513661202	8158	1
26.48590163934426	3752	1
26.55535519125683	7069	1
26.55781420765027	8972	1
26.567322404371584	7662	1
26.568797814207652	9234	1
26.59098360655738	7899	1
26.620765027322406	405	1
26.635464480874315	5806	1
26.642677595628413	3788	1
26.696120218579235	3005	1
26.737322404371586	2410	1
26.7548087431694	4858	1
26.76349726775956	709	1
26.78743169398907	6614	1
26.806010928961747	1326	1
26.821147540983606	7882	1
26.882732240437157	4985	1
26.898306010928962	6418	1
26.932841530054645	4043	1
26.962677595628417	8540	1
27.024535519125685	8974	1
27.02808743169399	2303	1
27.087650273224043	5982	1
27.127650273224045	84	1
27.13267759562841	2107	1
27.1551912568306	7372	1
27.229562841530054	9916	1
27.244426229508196	6425	1
27.256885245901636	8983	1
27.274590163934423	3745	1
27.29617486338798	9181	1
27.30109289617486	386	1
27.310218579234974	6554	1
27.359180327868852	4323	1
27.38393442622951	7055	1
27.418360655737704	4780	1
27.45551912568306	4186	1
27.463934426229507	4699	1
27.483005464480875	1908	1
27.48497267759563	9981	1
27.53120218579235	5998	1
27.582131147540984	9575	1
27.59398907103825	3580	1
27.619180327868854	1025	1
27.642076502732237	4991	1
27.66639344262295	4449	1
27.713879781420765	1405	1
27.760273224043715	7230	1
27.785245901639346	4499	1
27.787377049180325	5646	1
27.796120218579233	1829	1
27.79775956284153	8879	0
27.81366120218579	6225	1
27.832513661202185	900	1
27.855901639344264	9787	1
27.931311475409835	8891	1
27.945300546448088	4881	1
27.98109289617486	8130	1
28.038032786885243	2228	1
28.071530054644807	3532	1
28.09377049180328	8240	1
28.12327868852459	4016	1
28.125792349726776	5804	1
28.126612021857923	5388	1
28.180546448087433	6653	1
28.206994535519126	7839	1
28.24464480874317	9912	1
28.251311475409835	5762	1
28.26950819672131	7735	1
28.279999999999998	4631	1
28.31344262295082	6274	1
28.315245901639344	7657	1
28.331693989071038	8362	1
28.3448087431694	3555	1
28.357704918032788	9311	1
28.413442622950818	3949	1
28.42360655737705	1876	1
28.43863387978142	4610	1
28.480983606557377	1218	1
28.492131147540984	372	1
28.497213114754096	6738	1
28.513770491803278	9742	1
28.563114754098358	4922	1
28.575081967213116	4170	1
28.62874316939891	8676	1
28.665300546448087	4221	1
28.68568306010929	3998	1
28.691748633879783	9806	1
28.710054644808743	4895	1
28.714098360655736	9951	1
28.719398907103823	5584	1
28.740382513661203	7356	1
28.75262295081967	8341	1
28.762240437158468	3623	1
28.765737704918035	8317	1
28.765792349726773	6138	1
28.848360655737704	5815	1
28.876065573770493	2367	1
28.879016393442623	3959	1
28.88994535519126	9605	1
28.926666666666666	7575	1
29.070054644808742	9113	1
29.090109289617487	1756	1
29.10049180327869	4767	1
29.12540983606557	6796	1
29.152568306010927	1233	1
29.164918032786883	7733	1
29.220437158469945	6790	1
29.225245901639344	7932	1
29.30672131147541	280	1
29.372732240437156	9037	1
29.397486338797815	7098	1
29.438907103825137	3668	1
29.46224043715847	6302	1
29.46622950819672	7354	1
29.469016393442622	3206	1
29.5051912568306	524	1
29.509071038251363	6286	1
29.53464480874317	5491	1
29.54775956284153	1497	1
29.6083606557377	7587	1
29.609071038251365	4232	1
29.624535519125683	8774	1
29.62606557377049	4266	1
29.671857923497267	5986	1
29.72153005464481	2695	1
29.724590163934426	5218	1
29.75103825136612	3223	1
29.78775956284153	5967	1
29.789234972677598	1058	1
29.807868852459013	8118	1
29.821475409836065	8874	1
29.82617486338798	5401	1
29.839890710382516	5495	1
29.90983606557377	4177	1
29.993715846994537	8016	1
30.047759562841527	4320	1
30.067486338797817	5050	1
30.09453551912568	4764	1
30.10349726775956	5836	1
30.13562841530055	4239	1
30.18295081967213	4927	1
30.190601092896173	8518	1
30.20939890710382	3954	1
30.210765027322402	8028	1
30.271803278688523	1973	1
30.291912568306014	8324	1
30.303551912568306	1338	1
30.317377049180326	9591	1
30.407322404371584	5091	1
30.443825136612023	8524	1
30.490819672131146	7540	1
30.505683060109288	5585	1
30.58448087431694	2427	1
30.6103825136612	6330	1
30.61153005464481	3717	1
30.61262295081967	2435	1
30.62497267759563	3166	1
30.63415300546448	6674	1
30.636284153005466	5144	1
30.636721311475412	7006	1
30.64087431693989	2231	1
30.659453551912566	9808	1
30.668907103825138	2164	1
30.687923497267757	9393	1
30.69967213114754	3119	1
30.710273224043718	4645	1
30.712513661202188	4992	1
30.723715846994537	290	1
30.78142076502732	3933	1
30.843661202185793	4547	1
30.85808743169399	7348	1
30.865409836065574	1767	1
30.86584699453552	122	1
30.877158469945353	2337	1
30.893715846994535	8029	1
30.92158469945355	7511	1
30.92158469945355	5535	1
30.926120218579236	4230	1
30.937595628415302	5895	1
30.981256830601094	7812	1
31.005846994535517	9451	1
31.041967213114752	4217	1
31.045737704918032	7974	1
31.105081967213117	608	0
31.109071038251365	5476	1
31.122404371584697	5417	1
31.142459016393442	5613	1
31.146065573770493	1786	1
31.211967213114754	7318	1
31.22098360655738	2652	1
31.252404371584696	3808	1
31.278196721311474	7115	1
31.282732240437156	3135	1
31.290819672131146	2334	1
31.299398907103825	2052	1
31.301639344262295	9660	1
31.335573770491806	8841	1
31.346666666666668	4209	1
31.347978142076503	112	1
31.363606557377047	5446	1
31.367704918032786	9675	1
31.524426229508194	4046	1
31.547814207650273	8938	1
31.559945355191257	6201	1
31.567103825136613	1024	1
31.59928961748634	9424	1
31.602185792349726	8622	1
31.608907103825135	7904	1
31.632404371584702	9550	1
31.64327868852459	5127	1
31.682131147540986	6702	1
31.689617486338797	7525	1
31.780218579234973	2431	1
31.802021857923496	1703	1
31.80863387978142	6657	1
31.821803278688524	3799	1
31.903715846994533	8620	1
31.919562841530055	5729	1
31.940382513661202	8308	1
31.96295081967213	5549	1
31.988579234972676	1289	1
32.02508196721312	1312	1
32.035300546448084	437	1
32.094098360655735	5363	1
32.101967213114754	4369	1
32.10950819672131	4545	1
32.15191256830601	1976	1
32.19792349726776	9394	1
32.226502732240434	1141	1
32.29972677595629	2158	1
32.33196721311475	8264	1
32.373661202185794	1561	1
32.394644808743166	4054	1
32.42508196721312	2863	1
32.43081967213115	8989	1
32.497213114754096	2404	1
32.49983606557377	8087	1
32.5444262295082	361	1
32.56147540983606	3671	1
32.58715846994536	8554	1
32.59213114754098	8074	1
32.59284153005464	4629	1
32.60005464480874	7228	1
32.608032786885246	2646	1
32.6196174863388	7285	1
32.625956284153006	326	1
32.641967213114754	6744	1
32.698907103825135	5658	1
32.73475409836065	2632	1
32.74770491803279	8455	1
32.78153005464481	657	1
32.78825136612022	9420	1
32.79595628415301	57	1
32.808196721311475	3198	1
32.86573770491803	3995	1
32.86683060109289	8591	1
32.881256830601096	6148	1
32.905519125683064	2455	1
32.9744262295082	1579	1
32.98513661202186	7169	1
32.99693989071038	7362	1
33.015901639344264	4943	1
33.08	1520	1
33.08273224043716	7636	1
33.096065573770495	7523	1
33.145300546448084	3487	1
