0.02795469945355191	8238	1
0.2042497267759563	6042	1
0.21801256830601093	7680	1
0.2472016393442623	2514	1
0.2485344262295082	1207	1
0.33313278688524595	7624	1
0.5648360655737705	2752	1
0.7202786885245901	7225	1
0.7265792349726776	2599	1
0.7312841530054645	5717	1
0.7314098360655737	7656	1
0.7745300546448087	5623	1
0.8852896174863388	5403	1
0.901688524590164	7998	1
0.9204371584699453	5794	1
1.304535519125683	2023	1
1.3120655737704918	1651	1
1.3710546448087433	6028	1
1.4279125683060108	840	1
1.4449726775956284	7734	1
1.4698142076502732	9549	1
1.5284426229508197	2984	1
1.5992896174863387	8446	1
1.7308360655737705	9779	1
1.7511366120218579	3283	1
1.8518415300546447	4312	1
1.858464480874317	8510	1
1.9368961748633877	715	1
2.0036666666666667	9433	1
2.0087431693989073	4476	1
2.0146174863387976	5534	1
2.033469945355191	7337	1
2.0858360655737704	6114	1
2.117918032786885	9045	1
2.1748196721311475	7803	1
2.2242021857923495	8747	1
2.32803825136612	6266	1
2.39072131147541	3046	1
2.410825136612022	7539	1
2.4947540983606555	4493	1
2.5276120218579234	5187	1
2.543967213114754	9792	1
2.549377049180328	8360	1
2.588338797814208	4794	1
2.593245901639344	4456	1
2.6534863387978143	9508	1
2.6590054644808743	633	1
2.667825136612022	5673	1
2.6852513661202186	5182	1
2.7140546448087433	2216	1
2.7277322404371582	7908	1
2.753005464480874	8457	1
2.8408524590163937	1417	1
2.858874316939891	5849	1
3.019841530054645	9329	1
3.0261475409836067	7497	1
3.2692677595628417	641	1
3.352606557377049	336	1
3.413688524590164	371	1
3.507021857923497	5500	1
3.5353879781420763	391	1
3.5648087431693987	620	1
3.7312404371584695	4770	1
3.7488142076502733	1712	1
3.7667103825136614	1287	1
3.788273224043716	7264	1
3.808087431693989	1091	1
3.8529672131147543	8610	1
3.9364535519125683	6162	1
3.962065573770492	2118	1
3.9752513661202187	7869	1
4.073409836065574	3231	1
4.148819672131148	4576	1
4.253327868852459	8792	1
4.269153005464481	2623	1
4.277010928961748	5013	1
4.303245901639344	5295	1
4.324049180327869	5767	1
4.3649453551912565	7247	1
4.404010928961749	6108	1
4.57355737704918	672	1
4.576338797814208	4602	1
4.600530054644809	6864	1
4.608393442622951	9678	1
4.620830601092896	5973	1
4.64179781420765	9421	1
4.694748633879782	3294	1
4.709426229508196	8103	1
4.774327868852459	8090	1
4.838508196721311	7254	1
4.901338797814208	3617	1
4.907896174863388	9144	1
4.922502732240437	8663	1
4.9493934426229504	677	1
5.061464480874317	1817	1
5.063540983606558	6758	1
5.082180327868852	6389	1
5.11503825136612	9721	1
5.133032786885246	2408	1
5.133584699453552	9218	1
5.270437158469945	6874	1
5.27736612021858	6383	1
5.305196721311475	8361	1
