0.036888032786885246	8177	1
0.045340983606557375	9200	1
0.06322131147540984	9621	1
0.09330327868852459	153	1
0.1587016393442623	2544	1
0.18570601092896175	186	1
0.3300043715846995	7555	1
0.3634754098360656	6330	1
0.42160273224043715	5844	1
0.47419726775956283	9277	1
0.5150437158469945	6853	1
0.5222251366120219	4075	1
0.5510819672131148	9154	1
0.5667322404371585	5790	1
0.5799672131147541	5445	1
0.5813661202185793	8057	1
0.6105409836065573	8937	1
0.6740819672131148	9280	1
0.6833551912568306	4030	1
0.7755573770491804	6407	1
0.9982568306010928	2340	1
1.0260109289617487	9570	1
1.1371256830601093	8735	1
1.1487650273224044	9242	1
1.1515573770491803	1563	1
1.169568306010929	83	1
1.2047650273224042	4178	1
1.2596775956284152	7684	1
1.2639836065573768	5307	1
1.315879781420765	3850	1
1.3551748633879783	5164	1
1.4170983606557377	5443	1
1.4472841530054645	5970	1
1.4765409836065573	2747	1
1.490344262295082	3053	1
1.4945846994535519	309	1
1.5599234972677596	5626	1
1.6382404371584698	6942	1
1.6828087431693988	1148	1
1.7124535519125683	3656	1
1.7136284153005463	79	1
1.7181475409836067	2111	1
1.7247267759562843	6143	1
1.7867650273224043	4415	1
1.9110601092896173	4345	1
1.9318142076502731	8748	1
1.9570765027322403	9121	1
1.9675245901639344	7453	1
2.1261475409836064	1186	1
2.2235737704918033	6222	1
2.229978142076503	3941	1
2.2506174863387978	4176	1
2.2821803278688524	1257	1
2.2894699453551914	6461	1
2.298191256830601	6847	1
2.430972677595628	1992	1
2.5697923497267756	6907	1
2.5959945355191256	673	1
2.712448087431694	2348	1
2.7401912568306015	1013	1
2.8264863387978143	4716	1
2.842071038251366	3336	1
2.874	9355	1
2.9316393442622948	277	1
2.987295081967213	209	1
2.9995628415300546	8102	1
3.050016393442623	6937	1
3.174191256830601	6568	1
3.1820382513661203	6412	1
3.212114754098361	5056	1
3.2731803278688525	8317	1
3.291945355191257	9008	1
3.3188360655737705	4993	1
3.340868852459016	832	1
3.368092896174863	6771	1
3.44375956284153	7200	1
3.515349726775956	5923	1
3.5922185792349723	8847	1
3.6078415300546447	1240	1
3.6550382513661206	6507	1
3.6731748633879784	5432	1
3.6851311475409836	4436	1
3.864431693989071	8945	1
3.9793879781420767	2292	1
3.9970655737704917	6363	1
3.9993224043715845	5497	1
4.012	6240	1
4.014081967213115	4312	1
4.073415300546448	70	1
4.104606557377049	7786	1
4.105699453551912	2213	1
4.17716393442623	6917	1
4.195617486338798	1027	1
4.228387978142076	4746	1
4.257081967213114	1338	1
4.2929289617486335	194	1
4.319967213114754	5613	1
4.360322404371584	6443	1
4.4057650273224045	2773	1
4.425109289617486	6039	1
4.42520218579235	770	1
4.429983606557377	9285	1
4.430267759562842	7333	1
4.4303169398907105	4257	1
4.4427213114754105	434	1
4.541748633879782	9753	1
4.542792349726776	2919	1
4.543612021857924	4398	1
4.573103825136611	5342	1
4.630732240437158	3558	1
4.661540983606557	452	1
4.662524590163935	2031	1
4.72183606557377	8535	1
4.734956284153005	4726	1
4.73531693989071	8224	1
4.750377049180328	5218	1
4.793142076502733	6922	1
4.7956775956284154	7491	1
4.796912568306011	8039	1
4.819202185792349	6291	1
4.833448087431694	4390	1
4.855502732240438	1046	1
4.879142076502732	6375	1
4.9082622950819665	7199	1
4.945896174863388	8567	1
4.961273224043715	9902	1
5.026125683060109	6127	1
5.027010928961748	4876	1
5.055442622950819	3013	1
5.088546448087432	1073	1
5.114147540983606	2583	1
5.138622950819672	4451	1
5.169360655737705	5845	1
5.183743169398907	9219	1
5.206032786885246	4991	1
5.2368633879781425	5345	1
5.270590163934426	521	1
5.319213114754098	8271	1
5.354224043715846	7770	1
5.365983606557377	6054	1
5.39127868852459	1320	1
5.43979781420765	6335	1
5.4526885245901635	4000	1
5.610327868852459	2848	1
5.668469945355191	6682	1
5.696393442622951	7927	1
5.763551912568306	8314	1
5.783934426229508	4467	1
5.853934426229508	4161	1
5.87327868852459	3385	1
5.895901639344262	8780	1
5.91879781420765	3843	1
5.9499453551912564	9765	1
5.956065573770492	7352	1
6.01896174863388	610	1
6.060382513661202	9360	1
6.078579234972677	8159	1
6.121857923497267	9160	1
6.143278688524591	2112	1
6.146065573770492	9742	1
6.17311475409836	7874	1
6.224972677595628	4545	1
6.237650273224044	2011	1
6.25103825136612	9174	1
6.300874316939891	912	1
6.445300546448087	7010	1
6.465683060109289	9406	1
6.474262295081967	1807	1
6.521475409836065	2405	1
6.533989071038251	7803	1
6.620765027322404	694	1
6.641803278688525	1479	1
6.739071038251366	8368	1
6.750874316939891	9977	1
6.8530601092896175	8134	1
6.875737704918032	7386	1
6.946229508196721	8742	1
6.981475409836066	5904	1
7.083715846994535	1116	1
7.087322404371585	348	1
7.1485792349726776	7121	1
7.159071038251366	4382	1
7.168524590163934	5	1
7.1982513661202185	9699	1
7.214262295081967	239	1
7.220382513661202	7734	1
7.275245901639344	4128	1
7.345136612021857	3761	1
7.381967213114754	5876	1
7.392622950819672	259	1
7.395519125683061	308	1
7.468907103825137	2707	1
7.522622950819672	6648	1
7.56639344262295	2200	1
7.59	4668	1
7.66743169398907	200	1
7.709180327868853	3191	1
7.741857923497268	7639	1
7.770710382513661	9746	1
7.774480874316939	1821	1
7.7896174863387975	7525	1
7.815409836065573	572	1
7.838524590163934	1764	1
7.85655737704918	2312	1
7.953005464480873	3521	1
7.965191256830601	1004	1
8.044043715846994	9973	1
8.065300546448087	116	1
8.11311475409836	4535	1
8.214535519125683	1751	1
8.314863387978141	8393	1
8.356174863387977	8905	1
8.382513661202186	7515	1
8.390218579234974	8815	1
8.41224043715847	6379	1
8.53622950819672	3378	1
8.577540983606557	4236	1
8.57830601092896	9937	1
8.602677595628416	5178	1
8.612786885245901	8639	1
8.638907103825137	5860	1
8.670382513661202	6585	1
8.673060109289617	6829	1
8.704918032786885	7706	1
8.715519125683059	587	1
8.745409836065575	4402	1
8.773387978142077	7657	1
8.781147540983607	9358	1
8.83983606557377	4901	1
8.889234972677595	8138	1
8.91655737704918	8255	1
8.924043715846993	9208	1
8.951366120218578	9400	1
8.957158469945355	5540	1
8.974207650273225	514	1
8.978360655737706	1611	1
8.993551912568305	4756	1
9.004699453551913	6971	1
9.058032786885246	2985	1
9.06655737704918	7358	1
9.131202185792349	6068	1
9.138852459016393	9477	1
9.143387978142076	3790	1
9.29448087431694	217	1
9.307049180327867	2150	1
9.333278688524588	7686	1
9.335628415300548	8644	1
9.336174863387978	7928	1
9.353551912568307	5850	1
9.373661202185792	537	1
9.388743169398907	4832	1
9.400928961748633	3985	1
9.435628415300545	3509	1
9.444863387978142	5263	1
9.45551912568306	3283	1
9.472841530054646	9155	1
9.493770491803279	8029	1
9.566994535519127	5413	1
9.571967213114753	9662	1
9.576502732240437	5530	1
9.589398907103826	2013	1
9.596994535519126	6970	1
9.6275956284153	1839	1
9.675245901639345	2500	1
9.733606557377048	2301	1
9.852841530054645	9522	1
9.862349726775957	2145	1
9.918360655737704	6797	1
9.920273224043715	1212	1
9.928196721311476	2322	1
9.94568306010929	1132	1
9.97071038251366	234	1
10.191475409836066	9344	1
10.203661202185792	1634	1
10.208360655737705	5343	1
10.247814207650272	1824	1
10.283060109289618	7872	1
10.286557377049181	7662	1
