0.15926010928961748	753	1
0.17464426229508195	7222	1
0.28967595628415305	6179	1
0.46026338797814204	4431	1
0.48089562841530054	5388	1
0.4856005464480874	3558	1
0.5739234972677596	3523	1
0.5891803278688524	5756	1
0.6458961748633879	5453	1
0.6701803278688524	4568	1
0.7713224043715847	1780	1
0.8691366120218579	138	1
0.9544153005464481	2300	1
1.1102513661202187	5407	1
1.1824754098360657	6315	1
1.304136612021858	9370	1
1.3235792349726776	6232	1
1.3825956284153005	9631	1
1.4096721311475409	9007	1
1.4451092896174862	4241	1
1.5154699453551914	6582	1
1.515792349726776	3408	1
1.522136612021858	4120	1
1.5404644808743169	4948	1
1.5528360655737705	1762	1
1.5856229508196722	9641	1
1.659054644808743	6215	1
1.7498688524590165	4520	1
1.751295081967213	2063	1
1.7566284153005465	5114	1
1.7744426229508194	7778	1
1.8305628415300548	2118	1
1.875497267759563	7948	1
1.9105956284153005	268	1
1.9214535519125682	3796	1
1.9685081967213116	9845	1
1.9688306010928962	1544	1
2.009393442622951	9701	1
2.100021857923497	2430	1
2.228808743169399	8467	1
2.2475901639344262	6398	1
2.3318087431693986	4338	1
2.37003825136612	2859	1
2.70148087431694	5827	1
2.719617486338798	2796	1
2.7230437158469947	5294	1
2.7467595628415302	6626	1
2.8577213114754096	9272	1
2.864191256830601	7611	1
2.8764207650273224	7255	1
2.9133169398907106	2544	1
2.919377049180328	2408	1
2.9259180327868854	5857	1
2.9830928961748633	7186	1
3.013568306010929	272	1
3.016103825136612	6548	1
3.047420765027322	7466	1
3.111207650273224	3947	1
3.19907650273224	3602	1
3.2212513661202182	6290	1
3.244448087431694	5864	1
3.365672131147541	6342	1
3.3689125683060106	693	1
3.416863387978142	3790	1
3.4341475409836066	3550	1
3.527054644808743	5817	1
3.636912568306011	9792	1
3.6496229508196723	4531	1
3.677415300546448	3940	1
3.6945792349726774	2237	1
3.738863387978142	9905	1
3.7758579234972673	9400	1
3.8126939890710383	4228	1
3.8350710382513657	6535	1
3.8814098360655738	5208	1
3.8887267759562842	2729	1
3.8981967213114754	3429	1
4.026142076502732	1354	1
4.08812568306011	6863	1
4.1383661202185795	4598	1
4.177420765027322	9682	1
4.31355737704918	4965	1
4.341256830601093	9813	1
4.348196721311475	8798	1
4.371338797814207	6657	1
4.3856010928961755	6136	1
4.47296174863388	898	1
4.493830601092896	1264	1
4.5461912568306015	9307	1
4.555792349726776	524	1
4.564224043715847	9953	1
4.592978142076503	9723	1
4.599262295081967	1404	1
4.600781420765028	3280	1
4.679699453551912	5707	1
4.721469945355191	1253	1
4.77344262295082	5848	1
4.795486338797814	3918	1
4.799781420765028	3561	1
4.849377049180328	9050	1
4.860644808743169	6035	1
4.8751420765027325	5965	1
4.944355191256831	4181	1
4.969404371584699	6981	1
4.984196721311475	9220	1
5.110868852459017	8487	1
5.125830601092896	1325	1
