0.027683551912568306	4581	1
0.033021202185792346	1606	1
0.07407267759562843	9654	1
0.07493825136612023	1125	1
0.08239726775956284	6702	1
0.1792273224043716	1559	1
0.20529945355191256	6569	1
0.22554426229508198	2981	1
0.22597814207650274	9477	1
0.30191256830601093	6719	1
0.30996666666666667	2349	1
0.32250491803278686	150	1
0.40636284153005464	238	1
0.45013934426229507	5340	1
0.48662240437158466	5351	1
0.533587431693989	6610	1
0.5367300546448087	2522	1
0.5538306010928962	7416	1
0.5794590163934425	1316	1
0.6164098360655738	2519	1
0.6788469945355191	3556	1
0.6896612021857924	340	1
0.8077267759562842	8349	1
1.0029453551912568	8965	1
1.0128196721311475	3257	1
1.0267540983606558	4516	1
1.0497322404371583	2812	1
1.0563879781420764	4795	1
1.081792349726776	7595	1
1.0818087431693988	2057	1
1.1588032786885247	7644	1
1.1668579234972676	7990	1
1.1813715846994535	147	1
1.2352076502732239	6345	1
1.249185792349727	4578	1
1.2702841530054645	4004	1
1.2768142076502733	7100	1
1.3029890710382515	5710	1
1.4504863387978142	86	1
1.4548142076502733	9885	1
1.4920983606557376	8761	1
1.586737704918033	8268	1
1.6251256830601093	2535	1
1.6329617486338799	4269	1
1.6576612021857924	1681	1
1.6632786885245903	8068	1
1.7316666666666665	1006	1
1.8399453551912568	3969	1
1.9014371584699454	4587	1
1.9354098360655736	6025	1
1.959568306010929	9083	1
2.0077486338797814	6900	1
2.065781420765027	9810	1
2.0709508196721313	8921	1
2.090382513661202	8032	1
2.0907486338797816	5578	1
2.1405956284153005	5370	1
2.142338797814207	2738	1
2.1790928961748635	9297	1
2.193289617486339	367	1
2.2925573770491803	3990	1
2.2962021857923496	5859	1
2.30975956284153	9209	1
2.330191256830601	2154	1
2.344863387978142	1636	1
2.3929672131147544	7558	1
2.400950819672131	9731	1
2.4303005464480876	5964	1
2.4449781420765024	9702	1
2.551065573770492	824	1
2.67172131147541	1798	1
2.6947814207650276	3115	1
2.711846994535519	8024	1
2.7643387978142075	3044	1
2.7887486338797816	9993	1
2.788803278688525	6872	1
2.8241256830601094	8866	1
2.8444207650273223	1983	1
2.8948415300546446	8579	1
2.9084972677595626	4613	1
2.9109672131147537	427	1
3.001666666666667	6863	1
3.1109617486338794	3372	1
3.1528032786885247	3393	1
3.159431693989071	5834	1
3.1656284153005463	1349	1
3.1691530054644805	9249	1
3.3236994535519124	9711	1
3.4185300546448087	9690	1
3.424584699453552	8432	1
3.449775956284153	6087	1
3.465103825136612	4532	1
3.4719453551912567	7689	1
3.579284153005464	5958	1
3.585169398907104	690	1
3.659513661202186	4290	1
3.699054644808743	1064	1
3.716945355191257	4119	1
3.758524590163934	4505	1
3.760120218579235	3183	1
3.8659562841530053	3166	1
3.8832513661202186	4641	1
3.8856994535519127	8717	1
3.8949016393442624	3509	1
3.920606557377049	4317	1
3.9285573770491804	7378	1
4.010021857923497	1519	1
4.0550437158469945	9825	1
4.058060109289618	8650	1
4.058185792349727	6622	1
4.070918032786885	9304	1
4.1265027322404375	4601	1
4.19303825136612	8311	1
4.195814207650273	8159	1
4.198633879781421	5989	1
4.304377049180328	2930	1
4.330234972677595	5378	1
4.344464480874317	2033	1
4.4010546448087435	5447	1
4.41772131147541	856	1
4.431300546448087	8330	1
4.460267759562842	5747	1
4.504743169398907	8035	1
4.537054644808744	4708	1
4.581748633879782	9564	1
4.5876229508196715	5146	1
4.592060109289617	4374	1
4.653928961748634	9533	1
4.673371584699454	1995	1
4.677486338797814	516	1
4.747737704918032	9900	1
4.7539890710382515	365	1
4.820306010928961	4984	1
4.908174863387979	5163	1
4.938262295081967	5689	1
4.947005464480874	5050	1
4.9523989071038255	9407	1
4.960169398907103	2244	1
4.991513661202186	9111	1
5.0078688524590165	3265	1
5.016256830601093	5398	1
5.043147540983607	555	1
5.051868852459016	7657	1
5.0983770491803275	2755	1
5.1342240437158475	6003	1
5.192786885245902	9096	1
5.227120218579235	7590	1
5.359109289617487	1317	1
5.364027322404372	9312	1
5.370628415300547	4846	1
5.472131147540984	8346	1
5.480874316939891	9765	1
5.483715846994535	2837	1
5.510546448087431	8117	1
5.513114754098361	8593	1
5.5801639344262295	7897	1
5.593770491803279	4150	1
5.6673770491803275	4481	1
5.8174863387978135	543	1
5.822786885245902	3028	1
5.897868852459016	5051	1
5.9275956284153	6633	1
5.936120218579235	7877	1
5.9438797814207645	4843	1
5.956229508196722	1916	1
6.013606557377049	4204	1
6.031530054644808	3456	1
6.095628415300546	8095	1
6.138032786885246	4329	1
6.196174863387978	5975	1
6.206830601092896	7619	1
6.212896174863388	4169	1
6.214754098360656	2539	1
6.227322404371584	2229	1
6.2429508196721315	8214	1
6.257868852459016	5462	1
6.364644808743169	7444	1
6.373005464480874	9944	1
6.373387978142076	46	1
6.385464480874317	4358	1
6.393278688524591	7980	1
6.425245901639344	4775	1
6.443387978142077	4217	1
6.501311475409836	9778	1
6.536721311475409	1553	1
6.625901639344262	7577	1
6.6395081967213105	6827	1
6.71551912568306	1190	1
6.810983606557377	9515	1
6.8632786885245896	6107	1
6.870273224043715	9593	1
6.895901639344262	920	1
6.9032786885245905	2762	1
6.908415300546448	3136	1
6.928196721311475	1756	1
6.965683060109289	4961	1
6.967377049180327	2872	1
7.072732240437158	1798	0
7.0771584699453545	1679	1
7.104754098360655	9136	1
7.11672131147541	9090	1
7.1256830601092895	2844	1
7.15327868852459	2716	1
7.1577049180327865	5306	1
7.191147540983606	3998	1
7.201366120218578	7605	1
7.2075956284153	2467	1
7.264371584699453	9442	1
7.341530054644809	7310	1
7.374207650273224	4280	1
7.410874316939891	867	1
7.440327868852459	6472	1
7.447103825136612	9690	0
7.490655737704918	255	1
