0.10017704918032787	2220	1
0.2043032786885246	2333	1
0.24073387978142077	9127	1
0.3184874316939891	4072	1
0.3458333333333333	779	1
0.4132349726775956	4205	1
0.5400540983606558	8883	1
0.6953333333333334	2629	1
0.7700765027322404	4814	1
0.8944426229508197	8138	1
0.9414426229508197	5433	1
0.9897322404371585	3628	1
0.9957650273224044	9643	1
1.0457540983606557	8990	1
1.0484918032786885	2724	1
1.0664371584699455	3442	1
1.2084098360655737	51	1
1.4000601092896174	5199	1
1.4436775956284151	9386	1
1.4754918032786886	8847	1
1.503032786885246	5181	1
1.513846994535519	2425	1
1.5180382513661201	3328	1
1.612928961748634	7592	1
1.640245901639344	5934	1
1.661535519125683	9736	1
1.6722295081967213	5489	1
1.6987213114754098	5238	1
1.7031420765027323	8601	1
1.7180109289617485	7331	1
1.7644262295081965	8030	1
1.8888961748633881	8954	1
1.907928961748634	5424	1
1.970497267759563	362	1
1.9810819672131148	5064	1
2.0134535519125683	9136	1
2.036245901639344	6214	1
2.0381530054644807	7585	1
2.1086448087431693	3256	1
2.118825136612022	4925	1
2.151087431693989	4105	1
2.1705245901639345	6720	1
2.182245901639344	5617	1
2.2039781420765028	852	1
2.2045956284153005	9534	1
2.2620437158469944	8627	1
2.271918032786885	6871	1
2.300896174863388	8509	1
2.3360437158469947	7275	1
2.3979726775956287	5348	1
2.4762677595628415	4922	1
2.4872513661202182	2692	1
2.4902185792349725	9963	1
2.5141967213114755	7820	1
2.543366120218579	4105	0
2.648928961748634	5939	1
2.6648032786885247	4156	1
2.703071038251366	5188	1
2.7045792349726776	9832	1
2.7192295081967215	3752	1
2.7363387978142075	1441	1
2.745207650273224	7523	1
2.8106830601092896	4090	1
2.8115300546448085	8061	1
2.8490983606557374	2563	1
2.8822896174863386	8751	1
2.892792349726776	9389	1
2.909743169398907	1802	1
3.0137267759562842	625	1
3.0814918032786887	2856	1
3.1467322404371583	886	1
3.1651311475409836	6435	1
3.1956994535519123	1272	1
3.2199398907103824	1315	1
3.2277213114754097	4744	1
3.2364972677595625	3202	1
3.271125683060109	3455	1
3.3026448087431692	1767	1
3.314415300546448	4625	1
3.3774863387978145	9475	1
3.403256830601093	8515	1
3.447109289617486	7768	1
3.4950437158469945	7086	1
3.507300546448087	8076	1
3.534726775956284	9019	1
3.57131693989071	2043	1
3.5860163934426232	6520	1
3.596158469945355	2025	1
3.649830601092896	179	1
3.656125683060109	9204	1
3.6980109289617484	4271	1
3.7275628415300543	2626	1
3.790415300546448	9936	1
3.807830601092896	2269	1
3.897863387978142	1393	1
3.9154098360655736	1855	1
4.0051092896174865	8049	1
4.033398907103825	750	1
4.316830601092896	8725	1
4.3204918032786885	5455	1
4.345819672131147	3197	1
4.349814207650273	8370	1
4.367568306010929	6512	1
4.3955901639344255	7051	1
4.423661202185792	5898	1
4.461191256830601	3059	1
4.519677595628416	3500	1
4.842584699453552	2070	1
4.874978142076503	6699	1
4.8908743169398905	7696	1
4.935644808743169	6485	1
4.94307650273224	737	1
4.979775956284152	1987	1
4.987103825136612	4175	1
5.07951912568306	4076	1
