0.04104060109289617	5879	1
0.16538360655737705	9125	1
0.24527650273224044	7692	1
0.3631049180327869	6909	1
0.5695081967213115	5100	1
0.6369617486338797	1041	1
0.679672131147541	1576	1
0.7657978142076503	9440	1
0.776896174863388	815	1
0.7950163934426229	4492	1
0.8128196721311475	2523	1
0.8146502732240437	9081	1
0.8716666666666667	2535	1
0.8835628415300546	837	1
0.963327868852459	4573	1
1.069065573770492	8498	1
1.086792349726776	3532	1
1.1863333333333332	909	1
1.213846994535519	8561	1
1.262103825136612	5362	1
1.3270273224043716	9235	1
1.4454371584699455	4183	1
1.4970163934426228	6726	1
1.5310765027322404	4470	1
1.6669180327868853	7184	1
1.6698743169398906	7824	1
1.6871202185792349	197	1
1.6996612021857922	1098	1
1.7476939890710381	3087	1
1.9227049180327869	6706	1
1.9645464480874315	3180	1
1.9833169398907105	7449	1
2.0124371584699454	2835	1
2.0591092896174863	3664	1
2.0825846994535517	3678	1
2.1999398907103824	6820	1
2.2191584699453553	3640	1
2.3208524590163933	3573	1
2.33631693989071	7890	1
2.3468907103825134	6949	1
2.3659726775956287	7532	1
2.4130765027322405	9305	1
2.4219781420765027	233	1
2.440311475409836	3459	1
2.588863387978142	5103	1
2.612693989071038	20	1
2.657109289617486	3939	1
2.689196721311476	7205	1
2.8167049180327868	3501	1
2.912344262295082	5486	1
2.9199562841530056	1543	1
2.9465464480874317	3228	1
2.949530054644809	6768	1
3.0160601092896173	7788	1
3.0209289617486337	6237	1
3.034196721311475	9046	1
3.044540983606557	8581	1
3.0760928961748633	7416	1
3.087262295081967	4766	1
3.211743169398907	9862	1
3.2369071038251365	5322	1
3.2485956284153006	9585	1
3.2812896174863386	6659	1
3.309213114754098	5606	1
3.3376120218579235	6660	1
3.562393442622951	418	1
3.5945300546448085	1880	1
3.595185792349727	6388	1
3.6123715846994537	4589	1
3.660726775956284	9282	1
3.664125683060109	235	1
3.6754918032786885	4368	1
3.7554207650273224	5717	1
3.7731092896174863	6823	1
3.813704918032787	3763	1
3.8371803278688525	904	1
3.8562185792349726	6116	1
3.973693989071038	2777	1
3.98079781420765	8681	1
4.000721311475409	7060	1
4.005830601092896	153	1
4.0221967213114755	7760	1
4.049131147540983	7125	1
4.058136612021857	7023	1
4.079557377049181	7350	1
4.089633879781421	3579	1
4.099939890710383	5483	1
4.146530054644809	5192	1
4.193071038251366	3812	1
4.221382513661203	1546	1
4.2302786885245895	5043	1
4.342743169398907	526	1
4.414125683060109	4436	1
4.421677595628416	6908	1
4.422852459016394	758	1
4.499010928961749	2205	1
4.525748633879782	1887	1
4.610590163934426	5370	1
4.748060109289618	7493	1
4.76436612021858	2621	1
4.824863387978143	827	1
4.829387978142076	2839	1
4.939770491803279	7549	1
4.945693989071039	4415	1
5.001644808743169	9547	1
5.044956284153006	1443	1
5.058557377049181	8721	1
5.0724153005464485	9105	1
5.1251475409836065	3519	1
5.129180327868852	3576	1
5.14835519125683	531	1
5.154092896174863	1033	1
5.174628415300546	3839	1
5.177049180327868	7480	1
5.247333333333333	2502	1
5.266530054644809	3347	1
